        53193.175007    13.933     0.009
        53193.185001    13.906     0.009
        53193.194975    13.889     0.007
        53193.205013    13.901     0.007
        53339.442404    14.011     0.013
        53339.454837    13.956     0.013
        53339.467208    13.998     0.013
        53339.479550    14.035     0.013
        53339.491880    14.157     0.013
        53359.421528    14.241     0.007
        53359.434951    14.236     0.007
        53359.451485    14.118     0.007
        53359.464332    14.043     0.007
        53359.477577    14.006     0.007
        53362.504796    14.293     0.009
        53362.519308    14.282     0.009
        53362.533473    14.160     0.033
        53390.403121    14.413     0.011
        53390.416296    14.405     0.011
        53390.432091    14.302     0.009
        53390.445182    14.212     0.007
        53390.458347    14.224     0.007
        53423.358366    14.381     0.018
        53429.329245    14.152     0.009
        53429.340458    14.156     0.009
        53429.351724    14.187     0.009
        53429.362973    14.207     0.009
        53429.374231    14.306     0.011
        53461.286240    13.971     0.007
        53461.296853    13.969     0.007
        53461.307596    13.994     0.007
        53461.318317    14.007     0.007
        53461.328539    14.058     0.007
        53489.246451    14.104     0.009
        53489.256770    14.179     0.009
        53489.266917    14.236     0.009
        53535.175761    14.024     0.009
        53535.185702    13.977     0.009
        53535.195626    13.944     0.009
        53535.205554    13.987     0.009
        53535.215477    14.000     0.009
        53725.464699    14.016     0.009
        53725.477696    14.014     0.007
        53725.490949    14.013     0.007
        53725.504500    14.058     0.009
        53725.517480    14.092     0.009
        53755.401595    14.204     0.009
        53755.414366    14.254     0.011
        53755.427292    14.246     0.009
        53755.440435    14.152     0.009
        53755.453167    14.101     0.009
        53775.360996    14.140     0.011
        53775.373573    13.985     0.011
        53775.386635    13.968     0.011
        53775.401879    13.879     0.013
        53775.411769    14.062     0.011
        53775.415718    14.023     0.016
        53775.429760    13.967     0.016
        53775.443636    14.112     0.015
        53775.457669    14.266     0.023
        53807.372269    13.927     0.010
        53829.273922    14.026     0.015
        53829.295503    14.174     0.040
        53829.306378    14.210     0.049
        53833.283957    14.027     0.008
        53858.245324    14.074     0.012
        53858.255919    14.010     0.010
        53858.266317    14.022     0.012
        53858.276536    14.003     0.012
        53858.286659    14.012     0.010
        53864.241764    14.256     0.016
        53876.220680    14.056     0.021
        53876.231309    14.023     0.012
        53876.241917    14.029     0.010
        53876.252592    14.093     0.012
        53905.171336    14.258     0.010
        53905.181318    14.252     0.010
        53905.191279    14.190     0.010
        53905.201206    14.109     0.008
        53905.211387    14.034     0.008
        53934.164468    14.023     0.010
        53934.174915    14.058     0.012
        53934.185446    14.174     0.012
        53934.195929    14.254     0.012
        53934.206490    14.302     0.012
        54079.419987    14.058     0.011
        54079.431850    14.139     0.013
        54079.443682    14.195     0.013
        54079.455599    14.237     0.013
        54079.467433    14.349     0.013
        54108.390408    14.160     0.011
        54108.403271    14.093     0.009
        54108.415896    14.040     0.009
        54108.428724    14.027     0.009
        54108.441349    14.019     0.009
        54139.332059    14.201     0.009
        54139.343817    14.244     0.009
        54139.355509    14.239     0.011
        54139.367289    14.153     0.011
        54139.379061    14.143     0.011
        54167.328741    14.034     0.018
        54167.351166    14.069     0.007
        54167.362357    14.119     0.007
        54167.373547    14.188     0.009
        54465.447026    13.934     0.012
        54465.459378    13.971     0.012
        54465.472387    14.020     0.013
        54465.484757    14.095     0.013
        54465.497122    14.181     0.013
        54484.390950    13.999     0.013
        54484.404648    14.034     0.013
        54484.417088    14.124     0.013
        54484.429255    14.244     0.015
        54484.441373    14.291     0.015
        54496.470562    14.097     0.012
        54496.483611    14.204     0.013
        54496.495495    14.296     0.013
        54496.507295    14.235     0.013
        54496.519432    14.126     0.012
        54524.336479    13.926     0.010
        54524.347890    13.983     0.010
        54524.359972    14.044     0.010
        54524.371648    14.086     0.012
        54524.383182    14.154     0.012
        54540.326457    14.027     0.012
        54540.337429    14.051     0.012
        54540.348515    14.093     0.010
        54540.359461    14.140     0.010
        54540.370478    14.210     0.012
        54572.257588    13.988     0.033
        54572.290369    13.957     0.016
        54587.247059    14.152     0.018
        54587.257234    14.072     0.016
        54587.268069    14.028     0.016
        54587.278302    13.982     0.016
        54587.288507    13.973     0.016
        54620.213698    14.044     0.015
        54620.223877    14.071     0.015
        54620.234176    13.996     0.015
        54620.244305    13.966     0.015
        54620.254458    13.992     0.015
