        52937.454602    16.510     0.074
        52937.466358    16.542     0.058
        52937.478151    16.608     0.058
        52941.425836    16.388     0.051
        52941.437419    16.401     0.049
        52941.449250    16.376     0.046
        52941.460828    16.437     0.048
        52941.472661    16.418     0.046
        52944.435746    16.077     0.054
        52944.447821    16.111     0.052
        52944.459762    16.143     0.052
        52944.471627    16.199     0.052
        52944.483676    16.197     0.054
        52973.393242    16.578     0.057
        52973.406180    16.556     0.055
        52973.419369    16.537     0.054
        52973.432153    16.539     0.054
        52973.445114    16.553     0.054
        52993.330773    16.414     0.074
        52993.343889    16.491     0.052
        52993.357147    16.456     0.043
        52993.370257    16.496     0.055
        52993.383719    16.515     0.052
        52994.397752    16.464     0.068
        52994.410588    16.468     0.043
        52994.423216    16.512     0.051
        52994.437200    16.563     0.046
        52994.449805    16.631     0.059
        52996.330496    16.468     0.040
        52996.343188    16.461     0.040
        52996.355736    16.465     0.040
        52996.368303    16.529     0.043
        52996.381118    16.524     0.041
        53025.287649    16.582     0.041
        53025.299096    16.606     0.040
        53025.311285    16.534     0.036
        53025.322876    16.426     0.064
        53025.334375    16.098     0.031
        53028.316404    16.490     0.033
        53028.328849    16.464     0.031
        53028.341711    16.527     0.033
        53028.354633    16.518     0.033
        53028.366985    16.483     0.031
        53033.274829    15.935     0.036
        53033.287333    16.020     0.038
        53033.300036    16.065     0.040
        53033.312526    16.121     0.041
        53033.324982    16.173     0.041
        53052.270148    16.458     0.044
        53052.281899    16.458     0.044
        53052.293741    16.488     0.044
        53052.305579    16.490     0.044
        53052.317494    16.522     0.048
        53062.215462    16.318     0.104
        53079.222026    15.624     0.026
        53079.233104    15.667     0.028
        53079.244160    15.739     0.028
        53079.255095    15.792     0.030
        53079.266051    15.860     0.031
        53091.237824    15.586     0.021
        53091.260523    15.667     0.021
        53091.270262    15.736     0.021
        53110.184120    16.177     0.053
        53110.195143    16.179     0.054
        53110.206200    16.216     0.058
        53110.217071    16.262     0.061
        53110.227974    16.275     0.063
        53115.196844    16.500     0.045
        53115.207574    16.618     0.051
        53115.218844    16.622     0.054
        53115.229653    16.555     0.051
        53115.240543    16.512     0.053
        53138.151330    16.498     0.073
        53138.161167    16.528     0.076
        53138.181232    16.531     0.076
        53138.190917    16.533     0.073
        53141.168151    16.408     0.059
        53141.178569    16.421     0.059
        53141.187597    16.411     0.061
        53141.196572    16.420     0.063
        53141.205588    16.481     0.071
        53287.428547    16.114     0.092
        53287.450362    16.188     0.089
        53287.461550    16.219     0.086
        53287.472460    16.299     0.092
        53292.427473    16.621     0.116
        53292.437081    16.477     0.094
        53292.446720    16.714     0.117
        53292.457366    16.778     0.114
        53292.466972    16.606     0.096
        53327.381300    16.539     0.089
        53327.394373    16.523     0.096
        53327.406870    16.503     0.078
        53327.419108    16.508     0.084
        53327.431573    16.566     0.096
        53347.434935    15.701     0.033
        53347.448743    15.788     0.033
        53347.462754    15.841     0.041
        53347.476493    15.882     0.035
        53352.442961    16.546     0.078
        53352.458052    16.501     0.074
        53352.472784    16.559     0.084
        53352.487454    16.512     0.081
        53352.502270    16.546     0.086
        53353.410875    16.437     0.064
        53353.424936    16.465     0.064
        53353.439060    16.442     0.063
        53353.453146    16.500     0.066
        53353.467359    16.582     0.079
        53357.435719    16.003     0.035
        53357.448914    16.080     0.037
        53357.462289    16.149     0.041
        53357.477443    16.144     0.043
        53357.492503    16.187     0.044
        53383.342788    16.543     0.054
        53383.356935    16.519     0.054
        53383.370018    16.486     0.052
        53383.382917    16.492     0.054
        53383.396596    16.566     0.059
        53403.309413    16.415     0.043
        53403.349789    15.613     0.033
        53410.414185    16.466     0.044
        53410.426685    16.430     0.046
        53410.439078    16.495     0.052
        53410.451444    16.511     0.055
        53410.464412    16.506     0.057
        53438.349057    16.057     0.041
        53438.361221    15.784     0.033
        53438.372766    15.644     0.030
        53438.384387    15.673     0.033
        53438.395961    15.716     0.037
        53502.141427    15.934     0.044
        53502.152217    15.659     0.035
        53502.162467    15.607     0.033
        53502.172997    15.628     0.035
        53502.183830    15.710     0.041
        53671.443487    16.508     0.118
        53671.455542    16.381     0.087
        53671.467575    16.685     0.137
        53671.491768    16.648     0.135
        53674.464186    16.472     0.070
        53674.476329    16.492     0.068
        53674.488596    16.478     0.067
        53674.500731    16.476     0.067
        53679.447024    15.911     0.039
        53679.459361    15.957     0.039
        53679.471499    16.008     0.041
        53679.483676    16.033     0.041
        53679.496515    16.072     0.043
        53704.446290    16.370     0.050
        53704.458756    15.955     0.035
        53704.471257    15.694     0.028
        53704.483767    15.606     0.026
        53704.496502    15.617     0.026
        53707.446913    16.513     0.059
        53707.459582    16.517     0.059
        53707.472319    16.514     0.059
        53707.484965    16.517     0.065
        53707.497518    16.472     0.059
        53711.467204    16.300     0.044
        53711.480196    16.337     0.046
        53711.493018    16.340     0.048
        53711.506020    16.392     0.050
        53711.519017    16.446     0.054
        53734.404709    16.108     0.041
        53734.417705    16.184     0.043
        53734.430563    16.161     0.043
        53734.443631    16.192     0.044
        53734.456730    16.245     0.048
        53737.348498    16.666     0.063
        53737.361747    16.663     0.061
        53737.375035    16.487     0.052
        53737.388358    16.112     0.037
        53737.401646    15.815     0.028
        53747.340709    15.691     0.080
        53758.337614    15.645     0.024
        53758.350151    15.699     0.026
        53758.362673    15.761     0.028
        53758.375363    15.815     0.031
        53758.387907    15.886     0.035
        53759.340083    16.322     0.043
        53759.352992    15.938     0.033
        53759.365775    15.696     0.028
        53759.378485    15.591     0.024
        53759.391151    15.660     0.026
        53787.410527    16.510     0.161
        53787.434348    16.475     0.080
        53787.446385    16.534     0.089
        53789.235235    15.887     0.031
        53789.247715    15.962     0.040
        53789.260180    15.948     0.059
        53789.272731    16.059     0.058
        53789.285092    16.054     0.058
        53789.287064    16.165     0.065
        53789.299009    16.130     0.063
        53789.310927    16.033     0.065
        53792.285313    15.963     0.035
        53792.297244    15.700     0.028
        53792.309157    15.578     0.028
        53792.321052    15.642     0.028
        53792.333001    15.690     0.030
        53799.227593    16.098     0.043
        53799.239640    16.129     0.046
        53799.251810    16.171     0.046
        53799.263764    16.184     0.043
        53799.275449    16.263     0.045
        53802.278460    15.815     0.055
        53802.289838    15.831     0.054
        53816.352779    15.644     0.037
        53816.363840    15.584     0.039
        53816.374944    15.635     0.046
        53816.386210    15.681     0.057
        53821.232473    16.141     0.067
        53821.243097    16.221     0.061
        53821.259394    16.264     0.054
        53821.270122    16.299     0.055
        53821.283843    16.385     0.061
        53824.235280    15.738     0.031
        53824.247770    15.828     0.035
        53824.259870    15.897     0.035
        53824.270688    15.954     0.037
        53824.282155    15.975     0.054
        53828.231963    16.489     0.078
        53828.242354    16.521     0.107
        53845.141030    15.682     0.035
        53845.151711    15.756     0.039
        53845.162415    15.778     0.041
        53845.173140    15.868     0.044
        53845.183854    15.890     0.048
        53846.191010    15.689     0.044
        53846.201662    15.800     0.052
        53846.212338    15.843     0.054
        53846.223072    15.846     0.054
        53846.233798    15.939     0.061
        53851.140872    16.415     0.078
        53851.151483    16.441     0.081
        53851.162049    16.436     0.101
        53851.172512    16.493     0.084
        53851.182947    16.474     0.086
        53851.190374    16.489     0.080
        53851.200405    16.481     0.081
        53851.210657    16.500     0.085
        53851.220914    16.541     0.089
        53851.230794    16.460     0.085
        53854.194106    16.207     0.091
        53854.219293    16.360     0.080
        53854.230185    16.440     0.089
        53854.244071    16.392     0.093
        54030.427307    16.350     0.087
        54030.441583    16.420     0.084
        54030.455679    16.346     0.078
        54030.471697    16.444     0.078
        54030.483973    16.497     0.079
        54035.434517    15.727     0.045
        54035.446776    15.736     0.043
        54035.459310    15.815     0.045
        54035.471452    15.889     0.045
        54035.483154    15.924     0.046
        54040.426655    16.592     0.112
        54040.440840    16.631     0.112
        54040.453124    16.639     0.109
        54040.465498    16.603     0.102
        54040.477562    16.569     0.094
        54053.423211    16.457     0.102
        54053.434997    16.430     0.167
        54053.446782    16.500     0.080
        54053.458720    16.470     0.070
        54053.470573    16.521     0.080
        54056.424578    16.098     0.039
        54056.436837    16.091     0.039
        54056.449091    16.147     0.039
        54056.461528    16.183     0.041
        54056.473777    16.209     0.041
        54058.383422    16.313     0.068
        54058.395780    15.900     0.043
        54058.408235    15.656     0.035
        54058.422264    15.628     0.033
        54058.435342    15.651     0.033
        54059.431034    16.219     0.044
        54059.443465    15.930     0.031
        54059.455846    15.661     0.026
        54059.468166    15.611     0.024
        54059.481605    15.672     0.026
        54064.380777    16.370     0.069
        54064.386799    16.352     0.050
        54064.393328    16.373     0.069
        54064.399717    16.333     0.048
        54064.405990    16.502     0.074
        54064.412616    16.441     0.050
        54064.418724    16.422     0.066
        54064.425527    16.380     0.048
        54064.431672    16.450     0.068
        54064.438437    16.489     0.054
        54067.393134    16.026     0.031
        54067.406097    16.113     0.031
        54067.419067    16.095     0.031
        54067.432170    16.143     0.031
        54067.445303    16.156     0.030
        54082.369298    16.661     0.142
        54082.381804    16.613     0.140
        54082.390161    16.706     0.072
        54082.394170    16.640     0.134
        54082.403050    16.690     0.072
        54082.406621    16.713     0.137
        54082.415954    16.571     0.065
        54082.419087    16.498     0.114
        54082.429174    16.382     0.050
        54082.442068    16.019     0.035
        54085.400652    16.517     0.054
        54085.413790    16.522     0.087
        54085.427548    16.515     0.057
        54085.441189    16.503     0.074
        54085.454670    16.505     0.054
        54112.397647    16.156     0.061
        54112.410205    16.191     0.063
        54112.422752    16.257     0.071
        54114.352978    15.560     0.087
        54114.365981    15.626     0.048
        54144.270196    16.088     0.041
        54144.282381    16.121     0.043
        54144.294415    16.137     0.045
        54144.306409    16.216     0.048
        54144.318331    16.264     0.053
        54153.225806    16.217     0.048
        54153.237495    16.261     0.048
        54153.249344    16.300     0.049
        54153.261466    16.337     0.049
        54153.271290    16.352     0.043
        54153.273407    16.352     0.049
        54153.282788    16.431     0.044
        54153.294282    16.478     0.048
        54153.305791    16.450     0.048
        54153.317343    16.510     0.050
        54174.219923    16.516     0.055
        54174.230542    16.462     0.048
        54174.241041    16.530     0.052
        54174.251576    16.526     0.050
        54174.262150    16.513     0.050
        54177.230809    16.120     0.039
        54177.242338    16.185     0.039
        54180.246325    15.667     0.024
        54180.257204    15.731     0.024
        54180.267696    15.793     0.026
        54180.278109    15.851     0.028
        54201.190643    15.845     0.058
        54201.200164    15.953     0.064
        54201.209386    16.010     0.066
        54201.218616    15.979     0.064
        54201.227924    15.998     0.064
        54205.217851    16.570     0.063
        54205.227070    16.566     0.065
        54205.236247    16.593     0.067
        54205.245534    16.589     0.067
        54205.254739    16.635     0.070
        54208.177176    16.461     0.052
        54208.186077    16.471     0.052
        54208.195008    16.445     0.052
        54208.204031    16.476     0.052
        54208.213210    16.484     0.057
        54212.185264    15.928     0.044
        54212.194126    15.942     0.044
        54212.203256    16.038     0.052
        54212.212147    16.056     0.054
        54212.221051    16.102     0.055
        54416.434621    16.542     0.046
        54416.447384    16.594     0.048
        54416.459709    16.616     0.048
        54416.472018    16.624     0.048
        54416.484365    16.584     0.046
        54438.443226    16.538     0.035
        54438.456504    16.351     0.031
        54438.469841    15.969     0.022
        54438.483272    15.683     0.018
        54438.496534    15.640     0.017
        54480.456509    16.189     0.074
        54480.468809    16.165     0.078
        54480.481100    16.194     0.084
        54480.493711    16.219     0.089
        54480.506034    16.304     0.109
        54481.210822    16.532     0.065
        54481.224246    16.536     0.063
        54481.237627    16.538     0.059
        54481.250627    16.504     0.057
        54481.263570    16.571     0.059
        54498.279502    16.315     0.030
        54498.291900    16.341     0.031
        54498.304314    16.371     0.033
        54498.316685    16.416     0.035
        54498.329207    16.406     0.033
        54506.272804    16.528     0.037
        54506.285112    16.519     0.037
        54506.297298    16.522     0.037
        54506.309753    16.551     0.039
        54506.321983    16.513     0.037
        54522.330959    16.301     0.041
        54522.342867    16.345     0.044
        54522.354813    16.347     0.044
        54522.366796    16.408     0.048
        54522.378598    16.408     0.052
        54527.283415    16.577     0.054
        54527.306212    16.626     0.041
        54527.317621    16.541     0.037
        54535.222174    15.650     0.017
        54535.233353    15.734     0.017
        54535.244522    15.800     0.018
        54535.256065    15.836     0.018
        54535.267228    15.894     0.020
        54540.113557    16.302     0.052
        54540.124460    16.350     0.052
        54540.135341    16.404     0.054
        54540.146247    16.381     0.050
        54540.157166    16.373     0.050
        54553.242923    16.460     0.039
        54553.254846    16.480     0.041
        54553.266780    16.548     0.046
        54553.278663    16.499     0.050
        54553.290520    16.496     0.054
        54561.190348    16.511     0.070
        54561.201787    16.512     0.052
        54561.213242    16.507     0.046
        54561.224738    16.504     0.039
        54561.236360    16.516     0.044
        54581.144013    16.590     0.070
        54581.154723    16.610     0.068
        54581.165387    16.538     0.065
        54581.176084    16.446     0.061
        54581.186922    16.185     0.048
        54583.194874    16.539     0.065
        54583.205526    16.606     0.076
        54590.195177    16.027     0.037
        54590.205500    16.036     0.044
        54590.215829    16.064     0.043
        54590.226193    16.113     0.044
        54590.236546    16.175     0.050
        54592.139565    16.603     0.099
        54592.149459    16.555     0.096
        54592.159257    16.333     0.087
        54592.169042    16.096     0.071
        54592.178570    15.838     0.056
