        53124.375433    16.795     0.096
        53124.384584    16.908     0.102
        53124.394100    16.808     0.085
        53124.403198    16.893     0.085
        53125.339804    16.628     0.105
        53125.349637    16.633     0.104
        53125.359549    16.644     0.105
        53125.369604    16.691     0.111
        53125.379475    16.732     0.113
        53137.257963    17.107     0.101
        53137.267698    17.016     0.091
        53137.277577    17.027     0.089
        53137.287381    17.035     0.094
        53137.297241    17.001     0.094
        53153.254259    16.656     0.063
        53153.263135    16.625     0.063
        53153.271919    16.534     0.057
        53153.280704    16.653     0.063
        53153.289638    16.596     0.059
        53165.239394    17.078     0.106
        53165.249202    17.211     0.125
        53165.261721    17.188     0.142
        53165.271529    17.040     0.107
        53165.281617    16.975     0.231
        53178.225315    16.554     0.046
        53178.245368    16.564     0.107
        53178.255352    16.553     0.080
        53178.265344    16.404     0.207
        53241.154160    16.103     0.094
        53441.449375    17.108     0.093
        53441.460994    16.927     0.080
        53441.474300    17.003     0.085
        53441.487163    16.792     0.072
        53441.498666    16.670     0.063
        53501.310516    16.835     0.080
        53501.323691    16.720     0.074
        53501.340524    16.768     0.080
        53501.352493    16.823     0.083
        53501.363334    16.760     0.078
        53529.217383    16.592     0.074
        53529.228592    16.709     0.083
        53529.239138    16.521     0.070
        53529.250536    16.841     0.098
        53529.261397    16.691     0.081
        53540.222363    16.667     0.185
        53540.232187    16.576     0.159
        53540.241768    16.619     0.165
        53540.251473    16.660     0.172
        53551.222175    16.700     0.076
        53551.232127    16.796     0.083
        53551.242059    16.725     0.080
        53551.252066    16.805     0.087
        53551.262108    16.798     0.087
        53770.489873    17.020     0.091
        53770.503040    17.007     0.081
        53770.515999    17.015     0.089
        53787.432724    16.760     0.079
        53787.445563    17.139     0.101
        53787.458651    17.108     0.099
        53787.471513    17.176     0.104
        53813.415218    16.702     0.118
        53813.426350    16.706     0.120
        53813.437378    16.794     0.131
        53813.448393    16.786     0.131
        53813.459512    16.812     0.135
        53844.298616    16.709     0.081
        53844.309594    16.680     0.083
        53844.320522    16.662     0.087
        53844.331444    16.625     0.086
        53844.342515    16.671     0.094
        53853.294497    17.137     0.140
        53853.305315    16.918     0.114
        53853.315797    16.747     0.087
        53853.326262    16.814     0.096
        53853.336669    16.692     0.084
        53883.283817    16.701     0.089
        53883.294150    16.783     0.094
        53887.275032    16.960     0.117
        53887.286022    16.984     0.118
        53887.297003    17.121     0.137
        53887.308046    17.136     0.141
        53887.319006    17.062     0.130
        53902.229559    17.032     0.125
        53902.239771    16.874     0.102
        53902.249759    16.905     0.112
        53902.260481    16.866     0.116
        53902.271908    16.746     0.111
        53931.173229    16.739     0.142
        53931.183708    16.697     0.131
        53931.194103    16.633     0.131
        53931.204452    16.697     0.133
        53931.214894    16.559     0.122
        53940.166148    17.007     0.139
        53940.176714    17.019     0.203
        53940.187239    17.592     0.398
        53940.198170    17.049     0.175
        53940.212175    17.072     0.191
        54098.461617    16.485     0.076
        54098.474969    16.494     0.072
        54098.487182    16.563     0.074
        54110.460722    16.806     0.208
        54110.473376    17.422     0.318
        54110.511414    16.838     0.277
        54121.448839    16.883     0.096
        54121.461137    17.119     0.124
        54121.473387    16.988     0.100
        54121.486054    16.970     0.091
        54121.498304    16.946     0.089
        54154.394323    16.680     0.074
        54154.405809    16.670     0.071
        54154.417286    16.647     0.068
        54154.428839    16.555     0.059
        54154.440446    16.523     0.058
        54169.380390    16.780     0.116
        54169.391367    17.032     0.147
        54169.402324    16.697     0.116
        54169.413275    16.820     0.120
        54169.424160    17.045     0.149
        54205.316160    17.015     0.102
        54205.325831    16.990     0.099
        54205.335096    17.148     0.111
        54205.344875    17.021     0.094
        54205.354442    16.969     0.089
        54560.305099    16.702     0.043
        54560.316510    16.740     0.044
        54560.328039    16.718     0.043
        54560.339426    16.730     0.043
        54560.350813    16.712     0.043
        54581.285617    16.905     0.162
        54581.295372    17.018     0.158
        54581.305156    16.771     0.124
        54581.314825    17.140     0.181
        54581.324549    17.002     0.168
        54612.250187    17.253     0.175
        54612.258726    16.913     0.129
        54612.267917    16.748     0.109
        54612.276644    16.992     0.137
        54612.285272    17.311     0.188
