        54509.446275    16.873     0.079
        54509.458631    16.987     0.087
        54509.471406    17.053     0.094
        54509.484300    17.072     0.092
        54509.496421    16.882     0.078
        54536.379761    16.608     0.068
        54536.390631    16.576     0.063
        54536.401482    16.710     0.073
        54536.412341    16.711     0.071
        54536.423320    16.726     0.071
        54560.359700    16.679     0.086
        54560.371129    16.820     0.096
        54560.382514    16.811     0.094
        54560.393906    17.132     0.127
        54560.405520    16.977     0.109
        54584.295110    16.925     0.109
        54584.305331    16.762     0.096
        54584.315496    16.846     0.104
        54584.326000    17.085     0.124
        54584.336147    17.170     0.135
