        54036.448107    13.099     0.005
        54036.461250    13.092     0.005
        54036.473471    12.999     0.005
        54036.485345    13.162     0.005
        54040.431247    15.816     0.058
        54040.444261    15.771     0.051
        54040.456692    15.787     0.051
        54040.468983    15.767     0.048
        54040.480999    15.865     0.051
        54058.439014    16.033     0.048
        54058.452168    16.064     0.046
        54058.464762    16.084     0.048
        54058.477237    16.154     0.048
        54058.489658    16.134     0.048
        54064.384035    13.585     0.007
        54064.396687    13.615     0.007
        54064.409260    13.626     0.007
        54064.421993    13.607     0.007
        54064.434942    13.650     0.007
        54083.512064    13.778     0.009
        54091.369075    16.181     0.039
        54091.381654    16.221     0.041
        54091.394235    16.192     0.041
        54091.407157    16.183     0.041
        54091.419751    16.143     0.039
        54112.388675    15.232     0.023
        54112.401223    15.257     0.025
        54112.413740    15.296     0.026
        54112.426288    15.297     0.026
        54113.342240    16.078     0.043
        54113.355012    16.093     0.063
        54113.380970    16.163     0.045
        54115.349987    16.166     0.049
        54115.363052    16.123     0.049
        54115.375984    16.143     0.048
        54115.388918    16.248     0.054
        54115.401791    16.181     0.051
        54123.334285    13.559     0.005
        54123.346749    13.551     0.005
        54123.359244    13.580     0.005
        54123.384350    13.569     0.005
        54144.274177    15.986     0.035
        54144.286079    16.009     0.036
        54144.298059    16.042     0.038
        54144.310010    15.975     0.035
        54144.321931    15.974     0.040
        54144.352072    16.032     0.035
        54148.282002    16.094     0.043
        54148.294163    16.113     0.043
        54148.305905    16.108     0.043
        54148.317608    16.142     0.045
        54148.329433    16.152     0.046
        54153.302185    13.241     0.003
        54153.313869    13.235     0.003
        54153.325939    13.255     0.003
        54173.294610    15.058     0.013
        54176.278051    16.179     0.037
        54176.299414    16.220     0.039
        54179.294137    16.195     0.037
        54179.305193    16.174     0.037
        54179.316572    16.161     0.037
        54179.327412    16.138     0.039
        54201.193700    12.555     0.003
        54201.203182    12.538     0.003
        54201.212412    12.577     0.003
        54201.221639    12.585     0.003
        54201.230948    12.561     0.003
        54209.213005    15.913     0.057
        54209.222041    15.855     0.078
        54209.231605    16.134     0.130
        54209.241442    15.865     0.070
        54209.250590    16.011     0.154
        54397.439052    16.016     0.048
        54403.458851    16.016     0.048
        54418.468843    16.291     0.035
        54581.221699    16.025     0.039
        54581.232397    16.034     0.041
        54584.229425    16.081     0.037
        54592.142616    14.096     0.015
        54592.152508    14.100     0.015
        54592.162281    14.125     0.015
        54592.172006    14.119     0.015
        54592.181533    14.122     0.015
