        53049.221318    16.266     0.030
        53049.233134    16.311     0.031
        53049.244952    16.272     0.030
        53049.256770    16.299     0.030
        53049.268634    16.304     0.030
        53077.248149    16.390     0.229
        53087.226149    16.458     0.261
        53087.236706    16.371     0.057
        53087.247277    16.289     0.031
        53087.258074    16.243     0.031
        53087.268811    16.234     0.031
        53107.180268    16.278     0.049
        53107.190720    16.279     0.048
        53107.201142    16.349     0.053
        53107.211654    16.233     0.046
        53107.222153    16.345     0.054
        53118.141666    16.325     0.038
        53118.152516    16.353     0.041
        53127.145408    16.686     0.150
        53127.154840    16.664     0.150
        53127.164130    16.591     0.145
        53127.173333    16.559     0.145
        53127.182628    16.554     0.149
        53136.149510    16.350     0.066
        53136.167077    16.365     0.074
        53136.175877    16.289     0.074
        53136.184778    16.353     0.086
        53273.466620    16.394     0.068
        53273.479357    16.402     0.066
        53282.447692    16.537     0.150
        53282.471179    16.432     0.135
        53282.482071    16.502     0.139
        53286.476246    16.848     0.142
        53286.487179    16.774     0.125
        53293.419816    16.563     0.065
        53293.430795    16.555     0.063
        53293.441778    16.490     0.059
        53293.452756    16.481     0.055
        53293.463737    16.488     0.057
        53302.432921    16.470     0.067
        53302.444813    16.551     0.070
        53302.456712    16.606     0.072
        53302.468626    16.530     0.068
        53302.480531    16.620     0.072
        53313.375531    16.144     0.109
        53313.387460    16.146     0.107
        53313.399403    16.189     0.109
        53313.411351    16.127     0.102
        53313.423439    16.173     0.102
        53328.415753    16.430     0.066
        53328.441674    16.626     0.078
        53331.386856    16.378     0.067
        53331.399721    16.440     0.065
        53331.412118    16.451     0.061
        53331.424781    16.518     0.065
        53331.437138    16.540     0.065
        53341.437987    16.616     0.146
        53343.370341    16.928     0.322
        53348.346727    16.601     0.096
        53348.360896    16.474     0.083
        53348.375119    16.502     0.089
        53348.389083    16.405     0.054
        53348.402931    16.321     0.051
        53354.356035    16.546     0.056
        53354.370758    16.575     0.059
        53354.385153    16.566     0.058
        53354.399464    16.655     0.061
        53354.413899    16.581     0.054
        53384.317441    16.156     0.137
        53384.331627    16.269     0.118
        53401.309331    16.592     0.068
        53401.321899    16.667     0.073
        53401.334422    16.604     0.073
        53401.346985    16.520     0.068
        53401.359517    16.516     0.073
        53404.325610    16.601     0.046
        53404.345361    16.647     0.048
        53474.191108    16.578     0.089
        53474.200701    16.568     0.091
        53474.210819    16.526     0.089
        53474.220576    16.436     0.083
        53474.230275    16.391     0.081
        53683.390248    16.189     0.124
        53683.402887    16.216     0.061
        53683.428195    16.197     0.046
        53683.440890    16.278     0.059
        53701.437564    16.522     0.067
        53728.332813    16.281     0.046
        53728.345959    16.328     0.054
        53728.358959    16.225     0.061
        53728.372062    16.242     0.068
        53728.385813    16.251     0.054
        53742.346239    16.654     0.050
        53742.359119    16.619     0.048
        53742.372072    16.598     0.048
        53742.385212    16.562     0.046
        53742.398026    16.475     0.044
        53772.163747    16.389     0.059
        53772.177115    16.308     0.052
        53772.190510    16.311     0.052
        53772.203864    16.228     0.044
        53772.216634    16.277     0.046
        53773.219742    16.579     0.072
        53773.232756    16.558     0.070
        53773.245587    16.597     0.074
        53773.258341    16.557     0.070
        53773.271142    16.601     0.072
        53786.234940    16.574     0.053
        53786.248143    16.510     0.043
        53786.261246    16.536     0.043
        53786.274662    16.495     0.041
        53786.288544    16.381     0.040
        53812.249062    16.361     0.070
        53812.260145    16.315     0.070
        53812.271217    16.306     0.070
        53812.282284    16.319     0.076
        53812.293368    16.228     0.070
        53824.180812    16.215     0.045
        53824.191831    16.212     0.046
        53824.203173    16.352     0.051
        53824.221060    16.293     0.049
        53824.247935    16.369     0.051
        53843.139629    16.393     0.063
        53843.151196    16.382     0.063
        53843.162973    16.385     0.063
        53843.175065    16.284     0.059
        53843.187636    16.385     0.065
        53855.140360    16.501     0.076
        53855.150498    16.528     0.079
        53855.160626    16.514     0.081
        53855.170779    16.509     0.083
        53855.180951    16.519     0.086
        54010.426792    16.501     0.068
        54010.443075    16.563     0.068
        54010.456128    16.615     0.068
        54010.469182    16.639     0.069
        54010.482361    16.573     0.063
        54025.428637    16.407     0.074
        54025.440507    16.414     0.074
        54025.453384    16.374     0.069
        54025.465712    16.302     0.063
        54025.477740    16.253     0.058
        54054.395017    16.370     0.056
        54054.407759    16.304     0.053
        54054.420355    16.352     0.056
        54054.432962    16.326     0.054
        54054.445409    16.300     0.051
        54068.389742    16.594     0.063
        54068.402621    16.534     0.061
        54068.415694    16.506     0.061
        54068.428744    16.557     0.063
        54068.441743    16.550     0.061
        54086.295038    16.302     0.208
        54086.311318    16.512     0.257
        54086.325004    16.446     0.132
        54086.338481    16.526     0.107
        54086.352187    16.528     0.079
        54109.262599    16.414     0.086
        54109.275470    16.325     0.087
        54109.287375    16.400     0.094
        54109.299545    16.409     0.112
        54109.311507    16.255     0.074
        54169.215333    16.209     0.028
        54169.226266    16.230     0.028
        54169.237267    16.229     0.028
        54169.248201    16.275     0.031
        54169.259102    16.227     0.031
        54200.173475    16.351     0.046
        54200.184702    16.423     0.048
        54200.194859    16.500     0.055
        54200.204800    16.449     0.105
        54200.214660    16.441     0.052
        54209.168403    16.427     0.125
        54209.177174    16.298     0.111
        54209.185923    16.382     0.064
        54209.195148    16.305     0.107
        54209.204153    16.182     0.140
        54218.143728    16.806     0.193
        54218.152484    16.568     0.155
        54218.161219    16.620     0.163
        54218.170001    16.497     0.152
        54218.178826    16.753     0.190
        54396.428563    16.414     0.069
        54396.441664    16.342     0.059
        54396.455352    16.345     0.066
        54413.382364    16.260     0.030
        54413.394628    16.295     0.031
        54413.406914    16.301     0.030
        54413.419154    16.375     0.031
        54413.431398    16.339     0.031
        54420.385248    16.550     0.037
        54420.397969    16.567     0.039
        54420.410656    16.565     0.037
        54420.423381    16.556     0.037
        54420.436262    16.527     0.035
        54436.457605    16.559     0.035
        54436.470417    16.503     0.033
        54436.483194    16.518     0.035
        54436.496093    16.447     0.033
        54436.508875    16.407     0.033
        54452.324543    16.308     0.030
        54452.337438    16.367     0.030
        54452.350304    16.434     0.031
        54452.363163    16.467     0.033
        54452.376017    16.491     0.033
        54476.328971    16.218     0.022
        54476.341824    16.262     0.024
        54476.354675    16.258     0.026
        54476.367521    16.291     0.024
        54476.380379    16.329     0.039
        54509.211433    16.444     0.053
        54509.224090    16.465     0.054
        54509.236490    16.474     0.053
        54509.248701    16.584     0.058
        54509.261042    16.632     0.061
        54533.217640    16.285     0.028
        54533.228643    16.274     0.028
        54533.239634    16.314     0.028
        54533.250612    16.351     0.028
        54533.261649    16.413     0.030
        54536.210142    16.295     0.049
        54536.221710    16.286     0.046
        54536.233009    16.272     0.046
        54536.243796    16.230     0.046
        54536.254999    16.250     0.046
        54561.133323    16.404     0.061
        54561.155947    16.374     0.079
        54561.167244    16.403     0.069
        54567.129346    16.255     0.043
        54567.140645    16.279     0.046
        54567.151626    16.277     0.048
        54567.162668    16.318     0.050
        54567.173623    16.324     0.052
        54583.143458    16.137     0.066
        54583.153545    16.272     0.074
        54583.163709    16.227     0.073
        54583.173806    16.271     0.079
        54583.184120    16.386     0.087
        54587.145582    16.537     0.050
        54587.156307    16.569     0.052
        54587.167003    16.630     0.057
        54587.177680    16.557     0.059
        54587.188378    16.506     0.055
        54595.145256    16.569     0.098
        54595.155176    16.478     0.094
        54595.165057    16.515     0.100
        54595.174948    16.625     0.118
        54595.184884    16.496     0.111
