        53915.201100    15.761     0.045
        53931.171279    15.732     0.043
        53931.181743    15.752     0.044
        53931.192117    15.786     0.046
        53931.202529    15.803     0.055
        53931.212958    15.842     0.054
        53940.164222    16.236     0.071
        53940.174767    16.227     0.086
        53940.185317    16.424     0.183
        53940.196225    16.417     0.109
        53940.210172    16.201     0.127
        54098.432101    16.103     0.050
        54098.444104    16.061     0.044
        54098.459285    16.090     0.044
        54098.472655    16.112     0.043
        54098.484867    16.043     0.041
        54110.457954    16.007     0.087
        54110.470817    16.155     0.096
        54121.446372    15.675     0.026
        54121.458682    15.745     0.028
        54121.470932    15.763     0.026
        54121.483602    15.789     0.026
        54121.495849    15.839     0.028
        54155.409670    15.901     0.035
        54155.421321    15.938     0.036
        54155.433351    15.956     0.036
        54155.445246    15.981     0.038
        54155.457110    16.036     0.040
        54205.274993    15.908     0.036
        54205.284254    15.966     0.038
        54205.294105    15.957     0.038
        54205.303818    16.001     0.040
        54205.313119    16.005     0.040
        54529.323282    16.155     0.049
        54529.345888    16.000     0.041
        54529.357160    16.173     0.049
        54529.368367    16.103     0.043
        54582.294232    15.240     0.018
        54582.304818    15.280     0.018
        54582.315387    15.339     0.020
        54582.325954    15.409     0.022
        54582.336585    15.480     0.026
        54613.210338    16.226     0.039
        54613.220226    16.192     0.037
        54613.230253    16.161     0.037
        54613.240290    16.006     0.031
        54613.250406    15.681     0.024
