        53937.206558    15.507     0.036
        53955.146205    15.366     0.051
        53955.157773    15.406     0.056
        53955.169410    15.498     0.066
        54112.505136    15.528     0.040
        54112.517725    15.418     0.036
        54112.530384    15.345     0.033
        54152.408455    15.321     0.015
        54152.420398    15.378     0.015
        54152.432298    15.477     0.015
        54152.444224    15.547     0.015
        54152.456152    15.574     0.015
        54173.371445    15.248     0.018
        54173.382094    15.276     0.020
        54173.392810    15.329     0.020
        54173.404140    15.375     0.020
        54173.414786    15.449     0.021
        54185.341364    15.373     0.038
        54185.351678    15.299     0.026
        54185.362161    15.289     0.025
        54185.372362    15.320     0.028
        54201.329367    15.323     0.025
        54201.338690    15.282     0.025
        54201.348209    15.279     0.023
        54201.357485    15.315     0.025
        54201.367114    15.326     0.025
        54544.301098    15.625     0.043
        54544.311700    15.576     0.037
        54544.322461    15.450     0.031
        54558.296384    15.644     0.030
        54558.319548    15.446     0.020
        54558.342828    15.256     0.043
        54568.297398    15.548     0.020
        54568.308337    15.446     0.018
        54568.319306    15.374     0.017
        54568.330259    15.325     0.017
        54568.341225    15.284     0.015
        54580.302207    15.459     0.038
        54580.312454    15.350     0.035
        54580.322794    15.269     0.033
        54580.333023    15.260     0.033
        54580.343270    15.259     0.033
        54589.300012    15.410     0.017
        54589.310537    15.375     0.015
        54589.321070    15.332     0.015
        54589.331648    15.286     0.015
        54589.342163    15.310     0.015
        54591.285179    15.455     0.043
        54591.294835    15.459     0.041
        54591.304470    15.359     0.040
        54591.314058    15.388     0.038
        54591.323641    15.327     0.038
        54611.241798    15.587     0.041
        54611.250035    15.614     0.041
        54611.258300    15.572     0.041
        54611.266552    15.561     0.043
        54611.274846    15.558     0.041
        54621.216223    15.485     0.018
        54621.226370    15.544     0.020
        54621.236473    15.588     0.020
        54621.246588    15.582     0.022
        54621.256703    15.530     0.020
