        54453.432766    15.717     0.018
        54453.445815    15.759     0.020
        54477.391951    15.555     0.020
        54477.404841    15.584     0.018
        54477.417803    15.556     0.018
        54477.430863    15.599     0.020
        54477.443722    15.610     0.018
        54529.148986    15.505     0.031
        54529.161641    15.568     0.031
        54529.174571    15.597     0.031
        54529.185868    15.634     0.033
        54529.197181    15.675     0.033
        54539.210978    15.373     0.017
        54539.221786    15.357     0.017
        54539.232675    15.370     0.017
        54567.186334    15.675     0.022
        54567.208595    15.686     0.022
        54567.219949    15.687     0.022
        54567.231170    15.702     0.022
        54582.195363    15.698     0.028
        54582.205920    15.743     0.030
        54582.216493    15.760     0.030
        54582.226951    15.747     0.031
        54597.208806    15.330     0.044
        54597.230068    15.404     0.050
        54597.240676    15.433     0.052
        54613.157709    15.592     0.026
        54613.177549    15.682     0.028
        54613.197420    15.679     0.030
        54620.166950    15.651     0.030
        54620.208229    15.485     0.026
