        53340.508261    16.605     0.102
        53358.406014    16.500     0.069
        53358.420455    16.682     0.083
        53358.435251    16.497     0.064
        53401.354262    16.617     0.083
        53401.366885    16.625     0.083
        53401.379507    16.654     0.081
        53401.392191    16.318     0.061
        53421.348928    16.482     0.080
        53421.360790    16.633     0.091
        53421.372667    16.630     0.089
        53421.384761    16.137     0.055
        53421.396641    16.405     0.068
        53430.376410    16.580     0.070
        53430.390288    16.599     0.072
        53430.402597    16.340     0.057
        53430.413955    16.433     0.063
        53433.355346    16.220     0.031
        53433.378221    16.611     0.048
        53479.233661    16.560     0.122
        53479.243684    16.688     0.135
        53479.256145    16.143     0.083
        53479.265998    16.363     0.102
        53479.275553    16.488     0.117
        53491.243805    16.538     0.072
        53491.257764    16.573     0.063
        53491.270135    16.371     0.054
        53491.283546    16.356     0.063
        53491.294723    16.521     0.061
        53537.174950    16.329     0.130
        53537.205169    16.735     0.168
        53700.454187    16.229     0.059
        53700.467159    16.413     0.065
        53700.479958    16.583     0.072
        53700.492932    16.500     0.065
        53700.505617    16.237     0.048
        53727.499498    16.203     0.089
        53757.382536    16.283     0.054
        53757.395159    16.343     0.057
        53757.407879    16.563     0.070
        53757.420556    16.503     0.065
        53757.433265    16.376     0.059
        53842.246947    16.242     0.071
        53842.258531    16.522     0.092
        53842.270101    16.685     0.112
        53842.281771    16.703     0.120
        53842.293423    16.254     0.079
        53856.267174    16.546     0.069
        53856.277238    16.542     0.111
        53856.297073    16.359     0.059
        53856.306996    16.493     0.068
        53877.220237    16.183     0.200
        53877.252208    16.455     0.097
        53877.262837    16.506     0.109
        53904.191749    16.547     0.080
        53904.201867    16.445     0.074
        54052.484162    16.489     0.076
        54052.496423    16.492     0.076
        54071.492370    16.518     0.084
        54071.505106    16.657     0.091
        54098.379733    16.652     0.081
        54098.416411    16.273     0.051
        54124.339282    16.616     0.069
        54124.351787    16.574     0.069
        54140.352651    16.538     0.069
        54158.369154    16.491     0.081
        54188.270909    16.507     0.124
        54188.280620    16.360     0.117
        54188.290741    16.206     0.094
        54188.300530    16.219     0.096
        54188.310360    16.588     0.127
        54198.298796    16.307     0.083
        54210.250539    16.338     0.049
        54210.259474    16.147     0.045
        54218.237317    16.230     0.094
        54218.245908    16.332     0.102
        54218.254499    16.528     0.124
        54218.263103    16.565     0.124
        54481.391123    16.255     0.061
        54481.403453    16.434     0.071
        54481.415554    16.496     0.092
        54481.440177    16.457     0.068
        54498.334573    16.208     0.053
        54498.346405    16.462     0.063
        54498.358231    16.563     0.069
        54498.370056    16.616     0.073
        54498.381927    16.129     0.048
        54526.330518    16.596     0.058
        54526.353411    16.515     0.054
        54526.364849    16.292     0.046
        54537.283023    16.444     0.086
        54537.294080    16.223     0.084
        54537.305086    16.318     0.096
        54559.258424    16.113     0.053
        54559.270296    16.396     0.066
        54559.281716    16.523     0.071
        54559.293109    16.620     0.079
        54569.242390    16.552     0.071
        54569.264320    16.288     0.056
        54569.275263    16.483     0.068
        54569.286176    16.676     0.079
        54585.246958    16.521     0.084
        54585.257085    16.491     0.076
        54585.267119    16.319     0.107
        54618.230410    16.340     0.092
        54618.240762    16.465     0.096
        54618.251610    16.529     0.107
