        53348.491984    15.687     0.028
        53348.504909    15.785     0.035
        53354.396423    16.041     0.043
        53354.409555    16.017     0.039
        53354.422708    16.092     0.039
        53354.435845    16.127     0.037
        53354.448985    16.159     0.037
        53355.403872    15.979     0.035
        53377.432630    16.075     0.033
        53377.447045    16.058     0.031
        53384.377349    16.204     0.266
        53404.390931    16.230     0.036
        53404.403898    16.260     0.038
        53404.416866    16.160     0.036
        53404.429808    15.964     0.033
        53410.476495    16.039     0.030
        53410.514531    16.125     0.031
        53438.408131    16.160     0.039
        53438.420480    16.206     0.043
        53438.432415    16.256     0.046
        53438.444241    16.285     0.048
        53438.456146    16.238     0.048
        53445.408000    15.700     0.024
        53445.419776    15.704     0.024
        53445.431335    15.777     0.026
        53445.443701    15.753     0.026
        53445.455229    15.770     0.030
        53465.283048    15.494     0.024
        53465.294413    15.629     0.026
        53465.306353    15.667     0.028
        53465.317000    15.695     0.028
        53465.328320    15.686     0.028
        53471.263664    16.083     0.041
        53471.274315    16.085     0.041
        53471.284362    16.158     0.043
        53471.294285    16.121     0.043
        53493.247642    16.076     0.052
        53493.257903    16.026     0.050
        53493.269146    16.103     0.055
        53493.279716    16.100     0.055
        53493.289911    16.105     0.057
        53502.192879    16.128     0.046
        53502.204057    16.044     0.044
        53502.226129    16.159     0.050
        53502.238577    16.136     0.050
        53523.168141    16.102     0.070
        53523.178667    16.119     0.050
        53523.189226    16.115     0.061
        53523.199745    16.131     0.050
        53523.210276    16.148     0.057
        53526.209600    15.917     0.052
        53712.463733    16.192     0.044
        53712.477535    16.191     0.043
        53712.490775    16.247     0.044
        53712.503915    16.253     0.044
        53712.516870    16.163     0.041
        53738.410628    15.980     0.037
        53738.423661    16.027     0.041
        53738.436647    16.030     0.039
        53738.449681    15.994     0.037
        53769.387862    16.129     0.031
        53769.401398    16.180     0.033
        53769.414928    16.212     0.033
        53769.428220    16.232     0.052
        53769.441424    16.171     0.046
        53789.351757    16.039     0.102
        53789.364585    16.150     0.073
        53789.377055    16.125     0.045
        53789.402080    16.103     0.041
        53845.194500    15.767     0.037
        53845.205205    15.763     0.037
        53845.216065    15.783     0.037
        53845.226801    15.819     0.039
        53845.237543    15.803     0.067
        53852.196629    16.231     0.056
        53852.206905    16.121     0.053
        53852.217098    16.099     0.053
        53852.227265    16.151     0.056
        53852.237447    16.170     0.056
        53881.162532    16.292     0.056
        53881.164727    16.223     0.057
        53881.172484    16.361     0.061
        53881.175892    16.299     0.063
        53881.182712    16.300     0.058
        53881.186961    16.256     0.059
        53881.195121    16.378     0.063
        53881.198130    16.206     0.057
        53881.205207    16.293     0.058
        53881.209283    16.220     0.063
        53886.159839    15.967     0.049
        53886.169756    16.030     0.051
        53886.179787    16.052     0.053
        53886.192298    16.096     0.061
        53886.202105    16.150     0.064
        53887.166886    15.807     0.063
        53887.177033    15.972     0.079
        53887.187436    16.123     0.096
        53887.197821    16.063     0.092
        53887.208219    16.186     0.106
        53902.168293    16.137     0.091
        54058.448429    15.671     0.038
        54058.460966    15.667     0.036
        54058.473552    15.726     0.038
        54058.486038    15.762     0.036
        54058.498437    15.794     0.038
        54064.444423    16.047     0.051
        54064.459422    16.251     0.059
        54064.473531    16.080     0.051
        54064.486602    16.119     0.048
        54064.499177    16.155     0.048
        54067.457820    15.999     0.028
        54067.470894    16.036     0.031
        54067.483976    16.039     0.031
        54067.497230    16.081     0.030
        54067.510309    16.099     0.028
        54083.454445    16.217     0.165
        54083.467690    15.785     0.068
        54083.493798    15.300     0.038
        54144.330396    15.578     0.026
        54144.342318    15.603     0.028
        54144.354241    15.703     0.033
        54144.366215    15.736     0.041
        54144.378475    15.761     0.033
        54153.334754    15.916     0.033
        54153.346660    15.904     0.033
        54153.358395    15.922     0.040
        54153.370150    15.993     0.053
        54153.382081    15.981     0.096
        54208.213975    15.373     0.023
        54208.222731    15.429     0.025
        54208.231509    15.502     0.025
        54208.240275    15.461     0.025
        54208.249005    15.576     0.026
        54424.468071    16.178     0.031
        54424.480681    16.233     0.033
        54424.493444    16.245     0.033
        54450.454961    15.968     0.022
        54450.468136    15.972     0.020
        54450.481284    16.009     0.020
        54450.494471    16.028     0.020
        54450.507632    16.003     0.020
        54454.396167    16.234     0.041
        54454.409459    16.187     0.037
        54454.422624    16.055     0.028
        54454.435906    15.814     0.020
        54454.449331    15.598     0.017
        54475.393127    15.729     0.030
        54475.406050    15.610     0.018
        54475.419050    15.543     0.017
        54475.431899    15.563     0.017
        54475.444732    15.596     0.017
        54483.329405    15.549     0.031
        54483.342474    15.615     0.030
        54483.355538    15.670     0.031
        54483.368457    15.698     0.031
        54483.381957    15.747     0.031
        54495.459105    15.862     0.026
        54495.471749    15.893     0.026
        54495.484347    15.965     0.028
        54495.496961    15.972     0.030
        54495.509562    15.990     0.031
        54509.279405    16.186     0.028
        54509.315688    16.149     0.024
        54524.385432    16.094     0.026
        54524.397265    16.118     0.028
        54524.409230    16.106     0.030
        54524.432637    16.145     0.033
        54532.279195    16.095     0.022
        54532.301782    16.134     0.022
        54532.314162    16.144     0.022
        54532.325421    16.124     0.022
        54555.296241    16.071     0.022
        54555.320008    16.131     0.024
        54555.331897    16.145     0.024
        54555.343866    16.183     0.028
        54559.179913    16.173     0.030
        54559.214611    15.748     0.020
        54559.226335    15.638     0.018
        54581.208123    16.204     0.037
        54581.218786    15.951     0.030
        54581.229462    15.631     0.022
        54581.240184    15.373     0.018
        54586.196034    16.135     0.091
        54586.206228    16.060     0.031
        54586.236924    16.094     0.035
        54592.188854    16.253     0.066
        54592.199108    16.114     0.058
        54592.208891    16.147     0.074
        54592.218633    15.896     0.049
        54592.228586    15.831     0.048
        54594.205106    16.079     0.035
        54594.215507    16.116     0.035
        54594.225847    16.116     0.037
        54594.236186    16.176     0.041
        54594.246508    16.146     0.043
        54618.172569    16.029     0.035
        54618.203192    16.131     0.037
