        53121.257486    15.865     0.026
        53121.268382    15.895     0.026
        53121.279043    15.879     0.026
        53121.289661    15.880     0.026
        53137.209875    15.750     0.035
        53137.219469    15.788     0.035
        53137.229918    15.787     0.031
        53137.239718    15.820     0.033
        53137.249337    15.868     0.035
        53150.207951    15.743     0.045
        53150.228899    15.633     0.063
        53150.246233    15.354     0.069
        53165.176476    15.691     0.043
        53165.196298    15.550     0.043
        53165.222229    15.330     0.026
        53165.232069    15.337     0.026
        53177.176606    15.833     0.031
        53177.186753    15.820     0.030
        53177.216623    15.833     0.036
        53349.475426    15.617     0.046
        53349.488995    15.716     0.049
        53349.502723    15.677     0.043
        53349.516712    15.714     0.046
        53437.414029    15.330     0.018
        53437.425333    15.349     0.018
        53437.436633    15.356     0.020
        53437.453343    15.390     0.022
        53437.464642    15.475     0.022
        53501.246411    15.571     0.028
        53501.261282    15.574     0.028
        53501.276454    15.596     0.028
        53501.288629    15.610     0.030
        53501.298819    15.669     0.031
        53529.166756    15.842     0.041
        53529.177163    15.819     0.041
        53529.187467    15.832     0.041
        53529.198041    15.827     0.041
        53529.208374    15.823     0.039
        53540.186276    15.840     0.107
        53540.196070    15.844     0.105
        53540.205776    15.811     0.098
        53540.215474    15.718     0.091
        53739.477167    15.349     0.020
        53739.490782    15.390     0.020
        53739.503695    15.387     0.020
        53739.516605    15.416     0.020
        53739.529719    15.429     0.018
        53770.416411    15.103     0.017
        53770.429220    15.076     0.017
        53770.443594    15.106     0.017
        53770.460910    15.219     0.018
        53770.475129    15.252     0.018
        53788.359965    15.682     0.028
        53788.372537    15.718     0.102
        53788.385221    15.713     0.038
        53788.397876    15.765     0.025
        53788.410541    15.781     0.026
        53813.369654    15.730     0.045
        53813.381199    15.766     0.046
        53813.392552    15.791     0.046
        53813.404024    15.724     0.046
        53813.415746    15.718     0.046
        53844.245861    15.406     0.026
        53844.256965    15.450     0.026
        53844.267901    15.448     0.026
        53844.278871    15.491     0.026
        53844.290138    15.555     0.028
        53852.245361    15.884     0.046
        53852.255514    15.956     0.048
        53852.265712    15.928     0.045
        53852.275848    15.982     0.048
        53852.286031    15.941     0.048
        53881.217093    15.713     0.039
        53881.228128    15.678     0.035
        53881.239182    15.517     0.031
        53881.250239    15.497     0.031
        53881.261634    15.372     0.031
        53887.215214    15.859     0.054
        53887.225438    15.847     0.054
        53887.235845    15.918     0.056
        53887.246005    15.854     0.053
        53887.256263    15.861     0.049
        53902.175153    15.905     0.059
        53902.205000    15.932     0.057
        53914.174289    15.617     0.059
        53914.183834    15.687     0.058
        53914.193893    15.648     0.059
        54154.338439    15.823     0.033
        54154.349850    15.842     0.035
        54154.361268    15.830     0.035
        54154.372727    15.857     0.035
        54154.384232    15.863     0.033
        54169.326712    15.935     0.054
        54169.337674    15.924     0.053
        54169.348620    16.018     0.059
        54169.359500    15.979     0.059
        54169.370400    16.029     0.056
        54205.268867    15.807     0.036
        54205.278152    15.751     0.033
        54205.287414    15.789     0.033
        54205.297261    15.797     0.036
        54205.307007    15.781     0.035
        54208.256441    15.323     0.025
        54208.265050    15.265     0.021
        54208.274018    15.279     0.023
        54208.282880    15.288     0.021
        54208.291578    15.300     0.023
        54560.246953    15.299     0.013
        54560.258542    15.314     0.013
        54560.270109    15.334     0.013
        54560.281717    15.396     0.013
        54560.293580    15.435     0.013
        54568.242949    15.830     0.030
        54568.253948    15.843     0.030
        54568.265059    15.847     0.030
        54568.276180    15.846     0.028
        54568.287275    15.871     0.028
        54581.238900    15.082     0.045
        54581.268105    15.162     0.045
        54581.277889    15.161     0.046
        54589.248893    15.738     0.022
        54589.259299    15.735     0.022
        54589.269832    15.764     0.022
        54589.280318    15.781     0.024
        54589.290805    15.760     0.022
        54594.249241    15.678     0.054
        54594.258714    15.745     0.058
        54594.268214    15.711     0.058
        54594.278255    15.712     0.058
        54594.288089    15.742     0.059
        54612.207284    15.744     0.046
        54612.215858    15.736     0.048
        54612.225370    15.641     0.043
        54612.233889    15.640     0.043
        54612.242408    15.523     0.041
        54621.209427    15.342     0.018
        54621.219530    15.353     0.018
        54621.229668    15.392     0.020
        54621.239789    15.378     0.020
        54621.249888    15.369     0.020
