        53489.185696    14.480     0.039
        53635.451794    15.223     0.044
        53635.462222    15.133     0.043
        53686.412535    14.662     0.011
        53686.425152    14.892     0.011
        53686.437655    15.151     0.015
        53725.333894    14.678     0.015
        53725.347164    15.019     0.018
        53725.360208    15.207     0.020
        53725.373318    14.864     0.015
        53725.386327    14.632     0.013
        53755.287903    15.147     0.020
        53755.300620    14.901     0.017
        53755.313543    14.665     0.013
        53755.326206    14.539     0.013
        53774.229191    14.914     0.028
        53774.242192    14.697     0.022
        53774.255111    14.552     0.017
        53774.268727    14.536     0.015
        53774.281643    14.473     0.017
        53807.263345    14.559     0.025
        53994.444468    14.469     0.016
        53994.457125    14.505     0.018
        53994.469472    14.578     0.018
        54051.413252    14.887     0.037
        54051.425420    14.680     0.018
        54051.437612    14.538     0.018
        54051.449795    14.530     0.011
        54072.319947    14.753     0.028
        54072.336373    15.126     0.036
        54072.351217    14.938     0.030
        54072.365115    14.654     0.023
        54072.378307    14.497     0.021
        54079.302082    14.831     0.018
        54079.314047    15.161     0.024
        54079.325949    15.081     0.022
        54079.337841    14.760     0.017
        54079.349746    14.608     0.015
        54108.266650    14.593     0.013
        54108.279236    14.741     0.015
        54108.291835    14.952     0.017
        54108.304514    15.121     0.020
        54108.317189    14.820     0.015
        54125.260511    14.528     0.012
        54125.272189    14.478     0.012
        54125.284645    14.474     0.012
        54125.296238    14.547     0.012
        54125.307757    14.581     0.012
        54139.217637    14.568     0.010
        54139.229673    14.487     0.010
        54139.241524    14.475     0.010
        54139.253196    14.508     0.010
        54139.264843    14.609     0.012
        54167.237726    14.771     0.016
        54167.249047    14.604     0.015
        54167.260128    14.513     0.015
        54406.372508    14.467     0.015
        54406.384110    14.513     0.016
        54406.395707    14.580     0.016
        54406.407163    14.781     0.018
        54406.418629    15.058     0.023
        54418.383929    14.982     0.016
        54418.396034    14.679     0.015
        54418.408209    14.559     0.013
        54418.420182    14.498     0.013
        54418.432176    14.478     0.012
        54436.328223    14.694     0.015
        54436.341212    15.002     0.028
        54465.320119    14.840     0.020
        54465.332615    15.131     0.023
        54465.345080    14.946     0.020
        54465.357472    14.697     0.016
        54465.369935    14.563     0.016
        54483.266217    14.489     0.016
        54483.278464    14.566     0.018
        54483.290728    14.658     0.020
        54483.302821    14.865     0.021
        54483.315175    15.145     0.028
        54524.216626    14.591     0.016
        54524.229701    14.742     0.018
        54524.241189    14.986     0.020
        54524.252828    15.137     0.025
        54524.264445    14.879     0.021
        54539.161860    15.081     0.030
        54539.172258    14.850     0.025
        54539.182645    14.666     0.021
        54539.193060    14.558     0.018
        54539.203648    14.489     0.018
        54571.137960    14.562     0.021
        54571.148647    14.524     0.021
        54571.159345    14.529     0.021
        54571.170114    14.537     0.021
        54571.181386    14.518     0.023
        54587.144694    14.537     0.023
        54587.154766    14.581     0.025
        54587.164953    14.670     0.026
        54587.176460    14.843     0.030
        54587.187979    15.112     0.040
