        52995.460563    15.635     0.017
        53000.416936    15.184     0.011
        53000.430103    15.243     0.011
        53000.456496    15.316     0.011
        53000.470219    15.345     0.011
        53026.360188    15.449     0.013
        53026.372969    15.509     0.013
        53026.385896    15.515     0.013
        53026.398840    15.498     0.015
        53026.411667    15.558     0.018
        53033.336661    15.616     0.025
        53033.348884    15.615     0.026
        53033.361210    15.652     0.026
        53033.373522    15.644     0.081
        53033.386025    15.600     0.033
        53052.328526    15.652     0.022
        53052.340857    15.650     0.022
        53052.353305    15.634     0.022
        53052.365192    15.631     0.022
        53052.377039    15.671     0.022
        53058.336877    15.082     0.009
        53058.349236    15.116     0.009
        53058.361649    15.142     0.009
        53058.373930    15.173     0.011
        53058.392068    15.243     0.011
        53079.275166    15.722     0.026
        53079.286305    15.787     0.028
        53079.297325    15.717     0.026
        53079.308273    15.726     0.028
        53079.319360    15.569     0.025
        53083.286007    15.555     0.017
        53083.296787    15.557     0.015
        53083.307670    15.568     0.017
        53083.318508    15.584     0.017
        53083.329501    15.606     0.020
        53086.337890    15.287     0.018
        53086.348566    15.329     0.015
        53086.359435    15.355     0.018
        53086.370135    15.381     0.015
        53086.381212    15.384     0.015
        53092.281054    15.582     0.020
        53092.291480    15.564     0.020
        53092.301918    15.595     0.020
        53092.312408    15.576     0.020
        53092.322873    15.608     0.020
        53110.193047    15.594     0.030
        53110.204034    15.585     0.030
        53110.214955    15.634     0.030
        53110.225889    15.603     0.030
        53110.236846    15.618     0.030
        53117.249511    15.677     0.018
        53117.260282    15.482     0.017
        53117.271151    15.175     0.013
        53117.281935    15.070     0.011
        53117.292699    14.859     0.011
        53138.200192    15.666     0.028
        53138.210048    15.703     0.030
        53138.219923    15.697     0.030
        53138.229717    15.707     0.031
        53138.239548    15.677     0.031
        53142.207229    15.297     0.022
        53142.216759    15.311     0.015
        53142.226287    15.320     0.017
        53142.235906    15.410     0.039
        53142.245450    15.382     0.022
        53146.168569    15.662     0.020
        53146.177745    15.691     0.022
        53146.187031    15.720     0.020
        53146.196212    15.708     0.022
        53146.205509    15.741     0.022
        53166.167286    15.735     0.046
        53166.178006    15.734     0.048
        53166.188019    15.797     0.053
        53166.197915    15.765     0.058
        53166.207672    15.782     0.058
        53348.397946    15.588     0.031
        53348.411241    15.613     0.031
        53348.424575    15.629     0.030
        53348.437923    15.610     0.030
        53348.450761    15.664     0.030
        53354.394749    15.083     0.017
        53354.407868    14.962     0.015
        53354.421025    14.842     0.013
        53354.434169    15.003     0.013
        53354.447320    15.026     0.013
        53357.446515    15.611     0.022
        53357.459911    15.631     0.024
        53357.475079    15.725     0.026
        53357.490155    15.754     0.026
        53357.504934    15.783     0.028
        53377.404442    15.637     0.024
        53377.417726    15.648     0.024
        53377.430885    15.632     0.024
        53377.445302    15.648     0.024
        53377.459398    15.587     0.022
        53382.439514    15.205     0.018
        53382.468965    15.298     0.020
        53382.483674    15.350     0.018
        53382.498326    15.367     0.020
        53404.368837    15.705     0.020
        53404.381671    15.730     0.022
        53404.394500    15.784     0.024
        53404.407360    15.740     0.024
        53404.420777    15.642     0.024
        53410.474859    15.485     0.018
        53410.488023    15.515     0.018
        53410.500471    15.540     0.020
        53410.512913    15.563     0.020
        53415.356712    15.641     0.024
        53415.369169    15.636     0.024
        53415.381593    15.646     0.024
        53415.394651    15.612     0.024
        53415.407092    15.626     0.026
        53433.357547    15.726     0.024
        53433.368992    15.771     0.026
        53433.380435    15.761     0.026
        53433.393037    15.703     0.028
        53433.404776    15.553     0.026
        53441.280219    15.786     0.026
        53441.291607    15.739     0.022
        53441.303016    15.657     0.022
        53441.314453    15.390     0.018
        53441.325856    15.158     0.015
        53445.285446    15.535     0.020
        53445.296914    15.579     0.020
        53445.308932    15.584     0.020
        53445.331502    15.625     0.022
        53471.262118    15.609     0.028
        53471.272783    15.610     0.028
        53471.282824    15.667     0.030
        53471.292761    15.733     0.031
        53471.302506    15.724     0.031
        53493.245960    15.573     0.033
        53493.256180    15.585     0.033
        53493.267138    15.591     0.037
        53493.277947    15.582     0.037
        53493.288200    15.590     0.039
        53502.149237    15.466     0.024
        53502.160020    15.473     0.024
        53502.170577    15.497     0.026
        53502.181417    15.553     0.028
        53502.191849    15.546     0.028
        53523.166949    15.337     0.031
        53523.177473    15.331     0.026
        53523.188028    15.365     0.028
        53523.198551    15.380     0.028
        53523.209077    15.412     0.031
        53526.208144    14.950     0.026
        53706.471512    15.122     0.017
        53706.484236    15.196     0.080
        53706.509626    15.229     0.017
        53709.444524    15.677     0.030
        53709.457397    15.731     0.030
        53709.470896    15.761     0.030
        53709.483603    15.739     0.028
        53709.496438    15.755     0.024
        53733.396514    15.281     0.020
        53733.409336    15.318     0.020
        53733.422015    15.347     0.022
        53733.434787    15.409     0.022
        53733.447585    15.404     0.022
        53737.413557    15.755     0.026
        53737.426909    15.781     0.026
        53737.440295    15.528     0.020
        53737.453646    15.180     0.015
        53737.466959    15.020     0.013
        53788.465698    15.622     0.030
        53788.477625    15.691     0.031
        53788.489584    15.696     0.033
        53788.501583    15.715     0.037
        53788.513673    15.749     0.041
        53789.349923    15.574     0.073
        53789.362831    15.630     0.061
        53789.375296    15.594     0.035
        53789.387710    15.596     0.025
        53789.400324    15.618     0.023
        53791.359964    15.319     0.018
        53791.371702    15.313     0.018
        53791.383447    15.321     0.018
        53791.395201    15.377     0.020
        53791.406953    15.406     0.020
        53794.342746    15.560     0.022
        53794.354375    15.194     0.017
        53794.366202    15.063     0.015
        53794.377840    14.853     0.013
        53794.389473    14.862     0.013
        53799.286596    15.381     0.018
        53799.298659    15.420     0.018
        53799.310470    15.457     0.020
        53799.322283    15.473     0.020
        53799.334042    15.505     0.020
        53818.279824    15.457     0.024
        53818.290438    15.488     0.026
        53818.301059    15.471     0.024
        53818.311748    15.502     0.026
        53818.322553    15.569     0.026
        53823.260910    15.657     0.026
        53823.271511    15.753     0.028
        53823.282491    15.791     0.031
        53823.293121    15.802     0.031
        53823.305622    15.741     0.031
        53825.278542    15.626     0.028
        53825.289614    15.645     0.028
        53825.302061    15.624     0.030
        53825.312379    15.622     0.028
        53825.324096    15.661     0.031
        53829.231209    15.160     0.046
        53829.274083    15.239     0.059
        53845.193187    15.525     0.031
        53845.203889    15.551     0.031
        53845.214751    15.551     0.031
        53845.225486    15.549     0.033
        53845.236229    15.579     0.050
        53848.240594    15.253     0.026
        53848.251034    15.276     0.028
        53848.261780    15.337     0.030
        53848.283130    15.353     0.030
        53849.247925    15.127     0.018
        53849.258661    15.140     0.018
        53849.269350    15.166     0.020
        53849.280045    15.186     0.022
        53849.290953    15.208     0.024
        53851.192484    15.718     0.035
        53851.202717    15.766     0.036
        53851.212989    15.833     0.040
        53851.223289    15.722     0.038
        53851.233625    15.699     0.036
        53852.252617    15.682     0.037
        53852.262994    15.749     0.039
        53852.273803    15.769     0.043
        53852.284181    15.702     0.041
        53852.295857    15.673     0.041
        53855.200507    15.526     0.028
        53855.211178    15.543     0.030
        53855.221875    15.584     0.030
        53855.232529    15.543     0.031
        53855.243223    15.575     0.031
        53858.194487    15.087     0.050
        53858.204591    15.096     0.052
        53858.214700    15.124     0.030
        53858.224854    15.115     0.043
        53858.235140    15.185     0.031
        53880.156843    15.651     0.039
        53880.164567    15.685     0.035
        53880.167991    15.663     0.039
        53880.176028    15.677     0.035
        53880.179165    15.673     0.041
        53880.186703    15.739     0.036
        53880.190339    15.792     0.044
        53880.197392    15.737     0.038
        53880.201521    15.761     0.044
        53880.208442    15.741     0.040
        53883.166912    15.573     0.035
        53883.179962    15.642     0.037
        53883.192390    15.592     0.037
        53883.203789    15.659     0.039
        53883.215293    15.620     0.041
        53884.161241    15.478     0.030
        53884.171949    15.521     0.031
        53884.183084    15.533     0.031
        53884.193937    15.534     0.035
        53884.204789    15.570     0.035
        53885.158779    15.335     0.030
        53885.170957    15.360     0.031
        53885.183040    15.385     0.033
        53885.195159    15.422     0.033
        53885.207293    15.425     0.035
        54054.420849    15.570     0.041
        54054.432382    15.580     0.039
        54054.443956    15.559     0.037
        54054.455453    15.566     0.035
        54054.467226    15.600     0.033
        54058.446136    15.170     0.025
        54058.459261    15.185     0.025
        54058.471849    15.213     0.025
        54058.484334    15.196     0.023
        54058.496733    15.312     0.025
        54061.440940    15.681     0.030
        54061.453482    15.721     0.030
        54061.466038    15.767     0.030
        54061.478590    15.735     0.028
        54061.491143    15.607     0.024
        54064.442587    15.622     0.036
        54064.457726    15.636     0.035
        54064.471828    15.633     0.036
        54064.484909    15.660     0.035
        54064.497471    15.655     0.033
        54066.456736    15.411     0.033
        54066.481613    15.485     0.050
        54067.456191    15.303     0.015
        54067.469262    15.344     0.017
        54067.482344    15.377     0.017
        54067.495596    15.396     0.017
        54067.508677    15.424     0.017
        54084.477776    15.587     0.022
        54084.491503    15.601     0.026
        54084.505235    15.595     0.028
        54084.518964    15.633     0.028
        54087.461504    15.219     0.017
        54112.395610    15.576     0.038
        54112.408169    15.591     0.049
        54112.420697    15.572     0.035
        54112.433288    15.627     0.036
        54121.341341    15.593     0.028
        54121.353804    15.601     0.026
        54121.366277    15.615     0.026
        54121.378903    15.659     0.030
        54121.391425    15.656     0.028
        54124.332386    15.208     0.013
        54124.349419    15.222     0.013
        54124.363842    15.274     0.013
        54124.378399    15.314     0.013
        54124.393526    15.355     0.015
        54144.328868    15.121     0.018
        54144.340789    15.152     0.020
        54144.352711    15.172     0.021
        54144.364660    15.215     0.021
        54144.376916    15.242     0.021
        54149.335235    15.633     0.026
        54149.347245    15.645     0.026
        54149.359666    15.618     0.026
        54149.371732    15.607     0.028
        54149.383767    15.622     0.026
        54153.285231    15.150     0.016
        54153.297414    15.172     0.018
        54153.309085    15.200     0.018
        54153.321087    15.221     0.018
        54153.333073    15.278     0.020
        54175.273849    15.757     0.024
        54175.284509    15.725     0.022
        54175.295155    15.663     0.022
        54175.305811    15.421     0.018
        54175.316628    15.169     0.015
        54201.236912    15.137     0.025
        54201.246285    15.168     0.025
        54201.255513    15.201     0.026
        54201.264774    15.191     0.026
        54201.274056    15.219     0.028
        54207.224238    15.597     0.026
        54207.233383    15.569     0.026
        54207.242621    15.620     0.024
        54207.251768    15.597     0.024
        54207.261307    15.635     0.024
        54210.222696    15.217     0.018
        54210.231623    15.245     0.018
        54210.240510    15.271     0.018
        54210.249425    15.305     0.020
        54210.258337    15.301     0.020
        54422.473791    14.896     0.009
        54422.486402    14.883     0.009
        54422.499056    14.952     0.009
        54422.511717    15.005     0.011
        54424.452688    15.636     0.020
        54424.465361    15.677     0.020
        54424.477992    15.736     0.020
        54424.490740    15.748     0.020
        54424.503502    15.793     0.022
        54447.396958    15.369     0.015
        54447.422907    15.436     0.015
        54447.448838    15.480     0.015
        54454.393316    15.603     0.024
        54454.406608    15.649     0.022
        54454.419777    15.675     0.020
        54454.446483    15.652     0.017
        54474.395074    15.619     0.028
        54474.408089    15.619     0.015
        54474.421093    15.640     0.018
        54474.447120    15.651     0.020
        54483.273819    15.335     0.035
        54483.286850    15.438     0.033
        54483.300038    15.484     0.031
        54483.313063    15.472     0.028
        54483.326097    15.516     0.028
        54495.406037    15.511     0.018
        54495.418565    15.555     0.018
        54495.431348    15.536     0.018
        54495.443988    15.558     0.020
        54495.456648    15.565     0.020
        54508.348979    14.850     0.009
        54508.373373    14.994     0.009
        54508.385717    14.967     0.009
        54508.398065    15.026     0.011
        54524.360173    15.456     0.015
        54524.371729    15.481     0.015
        54524.383214    15.490     0.015
        54537.269612    15.751     0.020
        54537.280716    15.710     0.026
        54537.291776    15.513     0.024
        54537.302782    15.198     0.017
        54555.306134    15.101     0.011
        54555.317952    15.136     0.011
        54555.329888    15.171     0.011
        54555.341952    15.184     0.013
        54559.132072    15.459     0.017
        54559.143633    15.457     0.017
        54559.155120    15.513     0.017
        54559.166572    15.507     0.017
        54559.178072    15.530     0.017
        54564.254635    15.082     0.011
        54564.265946    15.107     0.011
        54564.277256    15.141     0.011
        54564.288587    15.169     0.013
        54581.196083    15.308     0.018
        54581.206762    15.356     0.018
        54581.217424    15.372     0.018
        54581.228106    15.381     0.018
        54581.238824    15.388     0.018
        54585.240708    15.612     0.050
        54585.250992    15.307     0.018
        54585.261254    15.131     0.017
        54585.271564    14.946     0.011
        54585.281854    14.843     0.011
        54592.194949    15.102     0.015
        54592.216185    15.153     0.015
        54592.226705    15.163     0.017
        54592.237243    15.191     0.017
        54615.165439    15.654     0.024
        54615.175941    15.611     0.024
        54615.186391    15.617     0.026
        54615.196862    15.607     0.026
        54615.207331    15.655     0.028
