        53025.404284    15.592     0.018
        53035.288535    15.619     0.028
        53035.301386    15.679     0.028
        53035.314333    15.652     0.028
        53035.326682    15.725     0.030
        53035.338973    15.715     0.028
        53037.333207    15.391     0.024
        53037.345866    15.430     0.024
        53046.287958    15.759     0.028
        53046.299941    15.721     0.026
        53046.311865    15.755     0.026
        53046.323982    15.783     0.028
        53046.336368    15.792     0.028
        53092.183600    15.804     0.033
        53092.193561    15.783     0.031
        53092.203291    15.745     0.031
        53092.212853    15.776     0.031
        53092.222555    15.799     0.033
        53107.187234    15.686     0.022
        53107.198452    15.740     0.022
        53107.209633    15.719     0.024
        53107.220942    15.749     0.024
        53107.232183    15.777     0.024
        53127.149490    15.783     0.052
        53127.159611    15.801     0.055
        53127.169588    15.823     0.057
        53127.179577    15.900     0.061
        53127.189620    15.773     0.055
        53136.153111    15.234     0.018
        53136.162335    15.259     0.020
        53136.171561    15.312     0.022
        53136.180780    15.350     0.024
        53136.190050    15.352     0.024
        53149.159037    15.182     0.025
        53149.167591    15.260     0.028
        53149.176175    15.284     0.030
        53149.185012    15.263     0.030
        53149.193714    15.344     0.035
        53286.430364    15.788     0.046
        53286.441347    15.781     0.044
        53286.452306    15.714     0.041
        53286.463253    15.703     0.039
        53286.474223    15.740     0.041
        53294.455247    15.303     0.018
        53294.466689    15.343     0.018
        53294.478152    15.354     0.018
        53294.489616    15.386     0.018
        53302.435964    15.799     0.037
        53302.447859    15.805     0.035
        53302.459762    15.800     0.035
        53302.471676    15.853     0.037
        53302.483595    15.866     0.037
        53319.417021    15.165     0.020
        53319.430972    15.213     0.021
        53319.446292    15.293     0.023
        53319.459256    15.339     0.023
        53319.477704    15.389     0.023
        53329.457026    15.673     0.031
        53329.469501    15.699     0.031
        53329.482285    15.685     0.031
        53329.495072    15.721     0.031
        53329.507462    15.747     0.033
        53349.400728    15.747     0.035
        53349.414115    15.809     0.038
        53349.427968    15.732     0.036
        53349.441709    15.812     0.040
        53349.455343    15.776     0.038
        53355.415582    15.476     0.020
        53355.442062    15.522     0.021
        53355.455859    15.524     0.021
        53355.469234    15.551     0.023
        53360.352448    15.755     0.033
        53360.366144    15.754     0.031
        53360.380217    15.778     0.031
        53360.394553    15.790     0.030
        53360.408701    15.831     0.030
        53385.422403    15.857     0.031
        53385.435322    15.826     0.030
        53385.448250    15.743     0.030
        53385.462368    15.434     0.022
        53385.475290    15.166     0.018
        53401.313317    15.637     0.028
        53401.325826    15.687     0.030
        53401.338353    15.684     0.030
        53401.350896    15.781     0.035
        53401.363459    15.733     0.035
        53415.360486    15.654     0.024
        53415.372947    15.684     0.050
        53415.385378    15.703     0.024
        53415.398429    15.749     0.030
        53415.410882    15.776     0.030
        53437.294664    15.748     0.030
        53437.306675    15.719     0.031
        53437.318299    15.764     0.026
        53437.329997    15.742     0.026
        53437.341654    15.752     0.026
        53491.147969    15.500     0.089
        53491.157892    15.390     0.028
        53491.167896    15.287     0.022
        53684.382043    15.182     0.020
        53684.394370    15.282     0.024
        53684.407090    15.278     0.020
        53684.419529    15.369     0.024
        53684.431933    15.367     0.024
        53700.387955    15.778     0.031
        53700.400562    15.823     0.033
        53700.413128    15.805     0.031
        53700.425826    15.743     0.030
        53700.438541    15.589     0.024
        53727.393468    15.807     0.030
        53727.406289    15.775     0.030
        53727.431969    15.803     0.030
        53727.444813    15.847     0.037
        53757.263810    15.259     0.015
        53757.276490    15.303     0.015
        53757.289149    15.338     0.015
        53757.301674    15.417     0.015
        53757.314269    15.432     0.017
        53772.224372    15.846     0.031
        53772.237159    15.899     0.031
        53772.249959    15.872     0.031
        53772.262768    15.759     0.030
        53772.276749    15.518     0.022
        53825.180821    15.765     0.025
        53825.191983    15.763     0.025
        53825.203205    15.799     0.026
        53825.214323    15.770     0.031
        53825.225626    15.778     0.026
        53842.185777    15.470     0.025
        53842.197317    15.472     0.026
        53842.209263    15.487     0.028
        53842.220976    15.498     0.033
        53842.232607    15.496     0.038
        53878.155671    15.460     0.041
        53878.167235    15.569     0.048
        53878.183947    15.655     0.054
        53878.202763    15.601     0.056
        53878.219186    15.575     0.058
        54011.437091    15.526     0.033
        54011.450720    15.533     0.031
        54011.463957    15.602     0.031
        54011.479801    15.657     0.033
        54025.431651    15.383     0.030
        54025.443913    15.461     0.030
        54025.456445    15.501     0.031
        54025.468750    15.477     0.030
        54025.480711    15.536     0.030
        54053.384502    15.957     0.045
        54053.397588    15.854     0.041
        54053.412042    15.731     0.046
        54053.424513    15.475     0.041
        54053.437879    15.125     0.030
        54070.390235    15.797     0.036
        54070.403152    15.780     0.035
        54070.416035    15.825     0.033
        54070.429137    15.813     0.030
        54070.442061    15.804     0.030
        54081.383288    15.688     0.028
        54081.396081    15.734     0.028
        54081.409709    15.728     0.030
        54081.422608    15.746     0.030
        54081.435583    15.729     0.028
        54098.316000    15.444     0.028
        54098.328090    15.467     0.028
        54098.340265    15.477     0.026
        54098.352423    15.529     0.028
        54098.364751    15.541     0.026
        54109.381206    15.608     0.037
        54109.393819    15.641     0.044
        54124.273719    14.946     0.015
        54124.286170    15.052     0.015
        54124.298633    15.140     0.016
        54124.310940    15.227     0.018
        54124.323752    15.287     0.018
        54126.263970    15.795     0.030
        54126.276432    15.889     0.048
        54140.275893    15.790     0.026
        54140.287933    15.854     0.028
        54140.299898    15.860     0.031
        54140.311927    15.823     0.031
        54140.324010    15.823     0.033
        54187.221873    15.437     0.058
        54187.232569    15.212     0.048
        54187.243029    15.082     0.043
        54187.254076    15.020     0.041
        54187.264665    15.005     0.041
        54198.179395    14.900     0.013
        54198.188857    14.936     0.013
        54198.198505    14.991     0.015
        54198.208020    15.055     0.017
        54198.217501    15.136     0.028
        54210.175610    15.081     0.018
        54210.184293    15.096     0.020
        54210.192968    15.162     0.020
        54210.201840    15.193     0.021
        54218.181736    15.561     0.055
        54218.190327    15.685     0.063
        54218.198968    15.700     0.063
        54218.207586    15.752     0.068
        54218.216234    15.661     0.065
        54397.430542    15.870     0.056
        54397.443470    15.868     0.053
        54397.457211    15.832     0.049
        54397.470535    15.844     0.046
        54397.481931    15.891     0.046
        54453.327888    15.295     0.013
        54453.341144    15.261     0.015
        54453.354251    15.320     0.015
        54453.367300    15.366     0.013
        54453.380344    15.399     0.013
        54481.336044    15.924     0.041
        54481.348285    15.920     0.041
        54481.360405    15.839     0.036
        54481.372979    15.565     0.030
        54527.232781    15.150     0.030
        54527.266505    15.264     0.035
        54537.211564    15.393     0.023
        54537.222405    15.439     0.025
        54537.233650    15.450     0.028
        54537.244459    15.503     0.026
        54537.255264    15.520     0.030
        54569.184402    15.784     0.059
        54569.195305    15.763     0.059
        54569.206250    15.796     0.063
        54569.217148    15.776     0.063
        54569.228500    15.764     0.059
        54584.157621    15.610     0.036
        54584.167545    15.662     0.038
        54584.177747    15.668     0.038
        54584.187690    15.697     0.040
        54589.148441    15.500     0.022
        54589.158942    15.415     0.022
        54589.169408    15.271     0.018
        54589.179860    15.194     0.017
        54589.190465    15.202     0.017
