        53523.260096    16.468     0.059
        53769.451195    16.711     0.070
        53769.464737    16.770     0.059
        53769.477920    16.669     0.055
        53769.491728    16.358     0.041
        53769.505059    16.067     0.031
        53789.412325    16.336     0.053
        53789.449918    16.385     0.056
        53845.256800    16.458     0.141
        53845.267953    16.520     0.104
        53845.278800    16.474     0.074
        53845.289657    16.507     0.072
        53852.245551    16.605     0.083
        53852.255701    16.648     0.086
        53852.265900    16.577     0.079
        53852.276036    16.697     0.089
        53852.286219    16.731     0.094
        53881.217288    16.191     0.055
        53881.228325    16.180     0.054
        53881.239378    16.246     0.057
        53881.250436    16.271     0.061
        53881.261831    16.259     0.065
        53887.214970    16.415     0.083
        53887.225189    16.477     0.084
        53887.235597    16.478     0.086
        53887.245758    16.527     0.089
        53887.256017    16.602     0.096
        53902.174914    16.887     0.142
        53902.204762    16.932     0.165
        53914.174456    16.731     0.147
        53914.184001    16.722     0.140
        53914.194060    16.532     0.120
        54144.339316    16.620     0.071
        54144.351244    16.226     0.049
        54144.363194    15.946     0.043
        54144.375441    15.787     0.033
        54144.387637    15.796     0.033
        54153.343822    16.166     0.045
        54153.367316    16.287     0.086
        54208.256664    16.411     0.064
        54208.265273    16.426     0.061
        54208.274240    16.538     0.071
        54208.283103    16.515     0.064
        54208.291802    16.525     0.069
        54453.460101    16.698     0.055
        54453.486249    16.731     0.054
        54453.499310    16.675     0.050
        54453.512364    16.576     0.043
        54478.423539    16.414     0.122
        54478.436661    16.510     0.150
        54478.449644    16.437     0.111
        54478.462622    16.475     0.039
        54559.237881    15.763     0.022
        54559.249585    15.798     0.022
        54559.261432    15.885     0.024
        54559.273351    15.978     0.024
        54559.285060    16.001     0.024
        54568.242478    16.314     0.044
        54568.253473    16.218     0.041
        54568.264586    16.340     0.046
        54568.275708    16.331     0.044
        54568.286802    16.371     0.044
        54581.248795    16.629     0.061
        54581.259361    16.686     0.072
        54581.270015    16.661     0.074
        54581.280571    16.639     0.080
        54581.291120    16.592     0.080
        54592.236324    16.741     0.094
        54592.246106    16.786     0.099
        54592.256354    16.635     0.083
        54592.266357    16.925     0.109
        54592.276452    16.772     0.092
        54597.250548    15.907     0.048
        54597.261219    15.749     0.041
        54597.271814    15.740     0.041
        54597.282559    15.775     0.041
        54597.293197    15.858     0.043
        54620.216176    16.576     0.059
        54620.226404    16.584     0.057
        54620.236557    16.599     0.059
        54620.246762    16.615     0.061
        54620.256970    16.651     0.065
