        53538.170892    15.616     0.065
        53538.180655    15.660     0.070
        53538.190199    15.662     0.070
        53538.199752    15.734     0.076
        53538.209340    15.842     0.087
        53701.453318    15.629     0.039
        53701.466009    15.638     0.041
        53701.478655    15.721     0.046
        53701.491113    15.765     0.048
        53701.503607    15.922     0.044
        53728.403218    16.086     0.043
        53728.416771    16.360     0.052
        53728.430194    16.217     0.054
        53728.443244    15.910     0.043
        53728.456436    15.739     0.030
        53742.413911    15.752     0.022
        53742.426573    15.669     0.022
        53742.439754    15.633     0.020
        53742.452499    15.581     0.018
        53742.465317    15.609     0.018
        53772.348433    15.978     0.035
        53772.361183    15.764     0.030
        53772.374008    15.700     0.026
        53772.386983    15.640     0.024
        53772.399965    15.586     0.022
        53786.357805    15.542     0.046
        53786.370917    15.612     0.021
        53786.384183    15.552     0.056
        53812.309295    16.148     0.059
        53812.320342    16.108     0.057
        53824.328520    15.656     0.025
        53824.340103    15.690     0.025
        53824.364281    16.072     0.066
        53843.250349    15.795     0.037
        53843.261575    15.948     0.044
        53843.272770    16.262     0.063
        53843.283973    16.379     0.076
        53843.295797    16.195     0.068
        53855.194855    16.152     0.046
        53855.205614    16.367     0.058
        53855.216144    16.268     0.053
        53855.226738    16.009     0.043
        53855.237330    15.843     0.036
        53878.165293    16.067     0.061
        53878.180995    16.374     0.084
        53878.201295    16.061     0.061
        53878.217211    15.765     0.046
        53878.232428    15.717     0.048
        53892.167572    15.924     0.102
        53892.177625    15.773     0.089
        53892.187772    15.684     0.085
        53892.197950    15.636     0.085
        53903.171203    15.922     0.053
        53903.204471    16.273     0.071
        53903.214640    15.971     0.058
        53903.224297    15.813     0.049
        54054.461131    15.687     0.036
        54054.473694    15.579     0.031
        54054.486358    15.567     0.030
        54054.499443    15.591     0.028
        54054.512938    15.622     0.028
        54068.457623    15.595     0.030
        54068.485193    15.814     0.033
        54086.368785    15.852     0.049
        54086.382224    16.209     0.066
        54086.395640    16.338     0.068
        54086.409529    16.108     0.053
        54086.423199    15.823     0.040
        54109.386012    15.883     0.083
        54109.397870    15.716     0.078
        54169.273757    16.328     0.035
        54169.284653    16.021     0.028
        54169.295653    15.823     0.026
        54169.306563    15.718     0.024
        54169.317507    15.631     0.024
        54186.272628    16.154     0.056
        54186.282824    16.171     0.054
        54186.293094    16.035     0.053
        54186.303292    15.837     0.045
        54186.313461    15.719     0.043
        54200.228443    16.053     0.031
        54200.257953    15.950     0.031
        54200.267738    15.667     0.133
        54209.216659    15.669     0.056
        54209.226189    15.761     0.049
        54209.234912    15.939     0.056
        54209.244485    16.087     0.054
        54209.254183    16.470     0.300
        54217.215726    15.654     0.054
        54217.224375    15.800     0.059
        54217.233032    15.965     0.070
        54217.241689    16.184     0.083
        54218.244026    15.781     0.084
        54218.253254    15.851     0.089
        54218.262083    16.070     0.109
        54509.326148    15.708     0.028
        54509.338176    15.856     0.031
        54509.350231    16.113     0.040
        54509.362262    16.191     0.041
        54509.374910    15.975     0.035
        54536.270680    16.165     0.045
        54536.281565    15.929     0.036
        54536.292675    15.770     0.031
        54536.303589    15.670     0.030
        54536.314459    15.629     0.028
        54543.279649    15.605     0.074
        54543.301303    15.496     0.064
        54543.324601    15.568     0.068
        54583.196912    15.771     0.046
        54583.207398    15.901     0.053
        54614.167391    15.803     0.041
        54614.177594    15.921     0.046
        54614.188229    16.212     0.059
        54614.199454    16.315     0.063
        54614.210541    16.163     0.059
