        53991.145804    15.317     0.030
        53991.157706    15.358     0.030
        53991.169582    15.391     0.031
        54021.084158    15.437     0.031
        54021.095792    15.376     0.030
        54021.107254    15.363     0.028
        54021.118718    15.318     0.028
        54021.130175    15.264     0.028
        54050.059590    15.151     0.018
        54050.071706    15.141     0.018
        54050.084082    15.152     0.020
        54050.096276    15.195     0.020
        54050.108541    15.197     0.022
        54139.446329    15.228     0.033
        54139.458113    15.236     0.044
        54139.469967    15.297     0.059
        54139.481696    15.282     0.041
        54139.493451    15.336     0.039
        54167.393701    15.286     0.033
        54167.404980    15.319     0.031
        54167.416116    15.344     0.030
        54167.427248    15.380     0.030
        54167.438360    15.331     0.031
        54523.450182    15.169     0.023
        54523.462016    15.125     0.021
        54523.474159    15.130     0.021
        54523.486796    15.111     0.020
        54523.498412    15.122     0.020
        54540.435414    15.266     0.021
        54540.446969    15.314     0.023
        54540.458713    15.366     0.023
        54554.370744    15.177     0.023
        54554.382609    15.215     0.025
        54554.394483    15.253     0.025
        54554.406436    15.282     0.025
        54554.418646    15.353     0.026
        54588.342915    15.170     0.028
        54588.353077    15.179     0.028
        54588.363487    15.186     0.028
        54588.373383    15.159     0.026
        54588.383315    15.188     0.026
        54621.268656    15.409     0.035
        54621.279784    15.440     0.036
        54621.289808    15.425     0.035
        54621.299890    15.362     0.033
        54621.310052    15.345     0.033
