        54070.447471    16.435     0.050
        54070.460373    16.543     0.052
        54070.473395    16.451     0.046
        54070.486274    16.553     0.054
        54070.499164    16.686     0.063
        54084.397713    16.992     0.147
        54084.410855    17.063     0.157
        54084.423727    16.975     0.144
        54084.436769    16.865     0.125
        54098.368797    16.334     0.052
        54098.380861    16.313     0.044
        54098.392817    16.480     0.054
        54098.404764    16.411     0.046
        54098.416793    16.360     0.043
        54110.389828    16.483     0.114
        54110.402557    16.323     0.091
        54110.415252    16.236     0.087
        54110.428052    16.053     0.081
        54110.440721    16.251     0.092
        54121.332591    16.986     0.074
        54121.344767    16.776     0.061
        54121.356956    16.532     0.048
        54121.369206    16.363     0.041
        54121.381409    16.190     0.035
        54155.294429    16.751     0.101
        54155.306386    16.627     0.089
        54155.318758    16.766     0.092
        54155.331545    16.737     0.087
        54155.344029    16.735     0.081
        54206.223419    16.793     0.079
        54206.232750    16.832     0.083
        54206.242083    16.753     0.074
        54206.251778    16.824     0.083
        54206.261133    16.851     0.083
        54453.394269    16.720     0.046
        54453.407291    16.726     0.044
        54453.420308    16.722     0.044
        54453.433335    16.760     0.044
        54453.446384    16.765     0.046
        54477.393648    16.333     0.037
        54477.406602    16.377     0.037
        54477.419664    16.454     0.039
        54477.432500    16.411     0.039
        54477.445361    16.464     0.037
        54529.151273    16.514     0.074
        54529.164116    16.730     0.079
        54529.176630    16.791     0.081
        54529.187928    16.837     0.083
        54529.199369    16.798     0.083
        54539.212569    16.768     0.054
        54539.223385    16.799     0.054
        54539.234268    16.866     0.055
        54539.245206    16.811     0.054
        54539.256112    16.901     0.059
        54568.189536    16.750     0.072
        54568.200360    16.789     0.072
        54568.211166    16.676     0.068
        54568.222000    16.694     0.068
        54568.232809    16.803     0.074
        54582.196448    16.267     0.044
        54582.206894    16.183     0.043
        54582.217467    16.167     0.043
        54582.227927    16.153     0.041
        54582.238474    16.193     0.044
        54597.199162    16.548     0.120
        54597.209789    16.675     0.142
        54597.220475    16.673     0.148
        54597.231067    16.658     0.139
        54613.158527    16.557     0.057
        54613.168488    16.552     0.057
        54613.178368    16.550     0.057
        54613.188302    16.595     0.063
        54613.198239    16.617     0.063
        54620.167791    16.272     0.046
        54620.178658    16.313     0.048
        54620.188786    16.291     0.048
        54620.198903    16.389     0.052
        54620.209020    16.416     0.054
