        53051.368153    14.557     0.009
        53051.379749    14.682     0.009
        53078.319184    14.273     0.008
        53078.330208    14.225     0.008
        53078.341131    14.188     0.008
        53078.352093    14.191     0.008
        53089.280493    14.230     0.006
        53089.291089    14.313     0.006
        53089.301482    14.415     0.007
        53089.311974    14.430     0.006
        53089.322392    14.313     0.007
        53109.235696    14.533     0.010
        53109.250150    14.402     0.010
        53109.262061    14.328     0.008
        53109.272744    14.286     0.008
        53109.291581    14.252     0.008
        53119.243163    14.407     0.008
        53119.253593    14.307     0.007
        53119.264384    14.261     0.007
        53119.274858    14.224     0.007
        53119.288992    14.227     0.007
        53137.205055    14.593     0.012
        53137.214718    14.531     0.012
        53137.225063    14.442     0.010
        53137.234977    14.380     0.010
        53137.244561    14.326     0.010
        53149.210970    14.461     0.010
        53149.219517    14.535     0.012
        53149.228276    14.602     0.012
        53149.237104    14.618     0.012
        53165.171768    14.744     0.020
        53165.181660    14.727     0.016
        53165.191587    14.673     0.021
        53165.217520    14.420     0.013
        53165.227336    14.381     0.012
        53349.482227    14.398     0.012
        53349.495974    14.307     0.012
        53349.509553    14.315     0.012
        53355.482056    14.291     0.008
        53355.495218    14.333     0.008
        53355.508947    14.398     0.010
        53449.265889    14.320     0.011
        53449.276322    14.354     0.015
        53449.286770    14.416     0.013
        53449.297742    14.500     0.015
        53449.308240    14.577     0.013
        53500.194141    14.288     0.007
        53500.204767    14.316     0.007
        53500.216221    14.324     0.009
        53500.226246    14.365     0.009
        53500.236159    14.402     0.009
        53528.171264    14.256     0.011
        53528.182907    14.242     0.011
        53528.193840    14.264     0.011
        53528.204541    14.292     0.011
        53528.215148    14.343     0.013
        53540.181108    14.370     0.024
        53703.462792    14.683     0.011
        53703.475538    14.637     0.011
        53703.488217    14.530     0.009
        53703.500972    14.465     0.009
        53703.513889    14.346     0.007
        53714.455111    14.331     0.007
        53714.467904    14.305     0.007
        53714.480960    14.343     0.007
        53714.493696    14.357     0.007
        53714.506604    14.332     0.007
        53740.406016    14.258     0.007
        53740.420208    14.303     0.007
        53740.433885    14.295     0.007
        53740.446864    14.320     0.007
        53740.460350    14.359     0.007
        53770.351662    14.697     0.011
        53770.366336    14.583     0.009
        53770.379634    14.471     0.009
        53770.392633    14.361     0.007
        53770.405554    14.328     0.007
        53787.415001    14.422     0.010
        53813.309626    14.489     0.013
        53813.320626    14.580     0.015
        53813.331634    14.626     0.015
        53813.342649    14.584     0.015
        53813.353666    14.483     0.015
        53823.246659    14.258     0.007
        53823.257775    14.257     0.007
        53823.268759    14.282     0.007
        53823.279797    14.296     0.007
        53823.290585    14.331     0.008
        53844.233357    14.244     0.011
        53844.243578    14.269     0.009
        53844.253878    14.372     0.011
        53844.264099    14.470     0.013
        53844.274326    14.550     0.013
        53853.196485    14.586     0.015
        53853.207037    14.516     0.013
        53853.217541    14.425     0.012
        53853.228142    14.332     0.012
        53853.238790    14.298     0.012
        53883.165556    14.326     0.012
        53883.175913    14.444     0.012
        53883.186367    14.528     0.013
        53883.197185    14.615     0.015
        53883.209106    14.597     0.013
        53887.173359    14.164     0.015
        53887.185243    14.158     0.017
        53887.196476    14.198     0.017
        53887.207832    14.225     0.017
        53887.219177    14.282     0.017
        53902.170347    14.163     0.015
        53902.193533    14.172     0.013
        54056.451241    14.170     0.012
        54056.463903    14.156     0.012
        54056.476909    14.153     0.010
        54056.489585    14.210     0.010
        54056.502276    14.283     0.010
        54070.463573    14.511     0.009
        54070.476453    14.399     0.007
        54070.489339    14.317     0.007
        54070.502223    14.251     0.007
        54084.453091    14.221     0.013
        54084.465931    14.294     0.012
        54084.478859    14.378     0.012
        54084.491702    14.522     0.015
        54084.504623    14.624     0.016
        54098.371362    14.283     0.009
        54098.383377    14.343     0.009
        54098.395332    14.448     0.009
        54098.407281    14.543     0.009
        54098.419310    14.599     0.009
        54110.405321    14.300     0.016
        54110.418043    14.358     0.016
        54110.430820    14.448     0.020
        54110.443511    14.615     0.021
        54121.335270    14.252     0.007
        54121.347447    14.304     0.007
        54121.359635    14.370     0.007
        54121.371904    14.472     0.007
        54121.384087    14.602     0.009
        54155.297699    14.441     0.012
        54155.309439    14.493     0.013
        54155.321879    14.467     0.012
        54155.334611    14.369     0.010
        54155.347164    14.287     0.008
        54206.226052    14.348     0.010
        54206.235383    14.420     0.010
        54206.244716    14.486     0.010
        54206.254416    14.563     0.012
        54206.263800    14.591     0.012
        54453.398500    14.348     0.007
        54453.411513    14.266     0.006
        54453.424533    14.265     0.006
        54453.437552    14.252     0.006
        54453.450603    14.300     0.006
        54478.401331    14.418     0.013
        54478.414309    14.324     0.013
        54478.427418    14.282     0.011
        54478.440403    14.233     0.017
        54478.453385    14.231     0.011
        54529.205230    14.307     0.013
        54529.218520    14.277     0.013
        54529.229858    14.237     0.013
        54529.241641    14.205     0.013
        54529.252719    14.216     0.013
        54568.235466    14.561     0.009
        54568.246557    14.589     0.009
        54568.257536    14.554     0.009
        54568.268648    14.450     0.009
        54568.279795    14.370     0.007
        54582.241065    14.172     0.007
        54582.251418    14.193     0.007
        54582.261842    14.246     0.007
        54582.272177    14.284     0.007
        54582.282524    14.350     0.009
        54597.202007    14.275     0.013
        54597.212607    14.254     0.013
        54597.223327    14.219     0.013
        54597.233902    14.203     0.013
        54597.244503    14.236     0.013
        54613.160676    14.293     0.007
        54613.170657    14.267     0.007
        54613.180515    14.271     0.007
        54613.190535    14.229     0.007
        54613.200404    14.273     0.009
        54620.170720    14.389     0.007
        54620.180933    14.336     0.007
        54620.191059    14.302     0.007
        54620.201182    14.289     0.007
        54620.211299    14.239     0.007
