        54112.396617    16.396     0.056
        54112.409180    16.396     0.059
        54112.421726    16.447     0.066
        54114.364916    16.341     0.063
        54144.269233    16.375     0.049
        54144.281416    16.402     0.051
        54144.293444    16.422     0.053
        54144.305442    16.386     0.053
        54144.317361    16.405     0.054
        54153.224567    16.308     0.048
        54153.236253    16.319     0.049
        54153.248106    16.364     0.051
        54153.259804    16.386     0.051
        54153.270039    16.378     0.041
        54153.272105    16.358     0.049
        54153.281537    16.405     0.041
        54153.293031    16.387     0.041
        54153.304537    16.383     0.041
        54153.316085    16.420     0.043
        54174.218742    16.280     0.048
        54174.229248    16.326     0.043
        54174.239855    16.306     0.043
        54174.250374    16.348     0.043
        54174.260957    16.371     0.044
        54175.158203    16.062     0.033
        54175.158498    16.068     0.038
        54175.168728    16.031     0.030
        54175.169295    16.017     0.036
        54175.179278    16.042     0.030
        54175.180115    16.053     0.036
        54175.189851    16.038     0.030
        54175.190926    16.022     0.036
        54175.200405    16.034     0.030
        54175.201936    16.035     0.036
        54177.229770    16.286     0.041
        54177.241368    16.354     0.041
        54180.245057    16.355     0.044
        54180.255982    16.346     0.043
        54180.266472    16.391     0.044
        54180.276944    16.419     0.046
        54201.189763    16.180     0.056
        54201.199035    16.190     0.058
        54201.208510    16.240     0.059
        54201.217739    16.294     0.061
        54201.227046    16.332     0.064
        54205.179698    16.030     0.037
        54205.188858    16.009     0.035
        54205.198032    16.022     0.039
        54205.207689    16.009     0.039
        54205.216917    16.011     0.039
        54208.176252    16.034     0.035
        54208.185155    16.030     0.035
        54208.194084    16.017     0.035
        54208.203099    16.026     0.035
        54208.212285    16.031     0.039
        54212.184096    16.407     0.068
        54212.192957    16.352     0.068
        54212.202085    16.364     0.070
        54212.210976    16.277     0.065
        54212.219883    16.284     0.067
        54394.431427    16.356     0.054
        54394.442979    16.290     0.050
        54394.454543    16.237     0.044
        54394.466097    16.126     0.039
        54394.477875    16.113     0.037
        54416.433538    16.362     0.041
        54416.446303    16.314     0.039
        54416.458627    16.361     0.039
        54416.470935    16.390     0.039
        54416.483280    16.383     0.041
        54438.389456    16.050     0.022
        54438.402282    16.050     0.022
        54438.415120    16.082     0.022
        54438.427955    16.067     0.022
        54438.440776    16.069     0.022
        54480.453537    16.097     0.069
        54480.465846    16.103     0.073
        54480.478137    16.131     0.078
        54480.490751    16.143     0.086
        54480.503072    16.183     0.092
        54481.209064    16.077     0.043
        54481.222439    16.067     0.043
        54481.235873    16.149     0.044
        54481.248870    16.145     0.043
        54481.261812    16.232     0.044
        54498.278515    16.279     0.030
        54498.290879    16.226     0.030
        54498.303275    16.143     0.028
        54498.315688    16.080     0.028
        54498.328209    16.054     0.026
        54506.271795    16.060     0.024
        54506.284105    16.038     0.024
        54506.296288    16.051     0.024
        54506.308743    16.089     0.026
        54506.320976    16.107     0.026
        54522.329285    16.045     0.033
        54522.341109    16.007     0.033
        54522.353100    15.975     0.031
        54522.365150    16.018     0.035
        54522.376920    15.993     0.037
        54527.293831    16.127     0.089
        54527.305237    16.126     0.046
        54527.316624    16.119     0.026
        54535.221169    16.212     0.028
        54535.232348    16.214     0.028
        54535.243515    16.217     0.028
        54535.255059    16.248     0.028
        54535.266222    16.279     0.028
        54540.111839    16.216     0.048
        54540.122736    16.220     0.048
        54540.133620    16.285     0.050
        54540.144520    16.291     0.048
        54540.155443    16.291     0.046
        54553.241469    16.273     0.033
        54553.253396    16.295     0.033
        54553.265327    16.371     0.039
        54553.277204    16.418     0.054
        54553.289057    16.356     0.050
        54561.189348    16.313     0.055
        54561.200830    16.403     0.050
        54561.212283    16.372     0.035
        54561.223747    16.408     0.031
        54561.235262    16.346     0.050
        54581.142820    16.227     0.050
        54581.153600    16.195     0.048
        54581.164263    16.144     0.044
        54581.174958    16.110     0.043
        54581.185792    16.111     0.044
        54583.193674    16.206     0.048
        54583.204327    16.114     0.050
        54590.152181    16.174     0.043
        54590.162586    16.126     0.037
        54590.172995    16.096     0.046
        54590.183508    16.092     0.054
        54590.193963    16.087     0.037
        54592.138768    16.007     0.064
        54592.158462    16.057     0.071
        54592.168246    15.968     0.061
