        53501.300129    16.067     0.043
        53529.209784    16.176     0.052
        53529.221525    16.135     0.052
        53529.232861    16.166     0.054
        53529.244282    16.202     0.057
        53529.255189    16.217     0.061
        53540.187013    15.899     0.115
        53540.196808    15.891     0.105
        53540.206512    15.958     0.109
        53540.216208    15.887     0.102
        53550.178180    15.958     0.041
        53550.197953    15.966     0.052
        53550.207837    15.961     0.044
        53550.217721    15.989     0.046
        53739.478173    16.058     0.037
        53739.491802    15.926     0.030
        53739.504703    15.857     0.028
        53739.517610    15.811     0.026
        53739.530725    15.747     0.024
        53770.417983    15.956     0.035
        53770.430823    16.014     0.037
        53770.445144    16.019     0.035
        53770.462550    15.981     0.035
        53770.476679    16.012     0.033
        53787.410554    15.855     0.073
        53787.423446    15.824     0.030
        53813.362458    15.768     0.048
        53813.373494    15.761     0.048
        53813.384496    15.773     0.050
        53813.395520    15.816     0.052
        53813.406547    15.864     0.054
        53844.247132    16.060     0.035
        53844.258236    16.083     0.036
        53844.269185    16.032     0.035
        53844.280134    16.118     0.035
        53844.291408    16.116     0.035
        53853.245873    16.190     0.059
        53853.256270    16.114     0.051
        53853.266559    16.128     0.053
        53853.276871    16.204     0.058
        53853.287328    16.165     0.054
        53883.215131    16.030     0.045
        53883.225425    16.076     0.046
        53883.235720    16.092     0.045
        53883.246004    16.080     0.045
        53883.256320    16.091     0.046
        53887.225771    15.904     0.054
        53887.236407    15.875     0.052
        53887.247068    15.919     0.054
        53887.257777    15.910     0.054
        53887.268493    15.943     0.054
        53902.176395    16.115     0.063
        53915.175699    16.142     0.069
        53915.185571    16.177     0.074
        53915.196938    16.210     0.074
        53931.166800    16.100     0.063
        53931.187676    16.150     0.076
        53931.198082    16.075     0.074
        53931.208446    16.102     0.080
        54084.461409    16.047     0.087
        54084.474324    16.088     0.069
        54084.487184    15.982     0.059
        54084.500110    16.045     0.063
        54084.512941    16.031     0.063
        54098.426862    15.796     0.033
        54098.438976    15.697     0.028
        54098.467518    15.686     0.028
        54098.479734    15.766     0.028
        54110.400987    15.982     0.092
        54110.413668    15.983     0.089
        54110.426468    15.956     0.089
        54110.439148    16.017     0.086
        54121.392118    16.119     0.035
        54121.404329    15.983     0.031
        54121.416522    15.901     0.030
        54121.428719    15.878     0.031
        54121.440907    15.826     0.028
        54154.339915    16.223     0.046
        54154.351331    16.145     0.043
        54154.362748    16.208     0.046
        54154.374206    16.200     0.045
        54154.385715    16.273     0.048
        54169.328147    15.808     0.041
        54169.339107    15.821     0.041
        54169.350070    15.878     0.045
        54169.360934    15.858     0.045
        54169.371832    15.871     0.043
        54205.270056    15.791     0.035
        54205.279342    15.793     0.031
        54205.288612    15.805     0.031
        54205.298446    15.782     0.033
        54205.308207    15.783     0.033
        54560.248674    15.961     0.020
        54560.260249    15.959     0.020
        54560.271816    15.997     0.020
        54560.283419    16.015     0.020
        54560.295286    16.031     0.022
        54594.250467    15.883     0.063
        54594.260013    15.846     0.061
        54594.269438    15.792     0.059
        54594.279477    15.760     0.058
        54594.289313    15.741     0.058
        54612.208444    15.993     0.058
        54612.217024    16.109     0.063
        54612.226516    16.050     0.061
        54612.235034    16.152     0.066
        54612.243557    16.081     0.064
