        53746.410695    15.707     0.041
        53746.423228    15.708     0.041
        53746.435939    15.714     0.041
        53746.448392    15.759     0.043
        53758.347380    15.761     0.024
        53758.359907    15.795     0.030
        53758.372412    15.784     0.030
        53758.385142    15.783     0.030
        53758.397870    15.835     0.031
        53759.403323    15.830     0.033
        53759.416002    15.827     0.043
        53759.428727    15.791     0.050
        53759.441329    15.794     0.054
        53787.460782    16.048     0.046
        53787.472682    15.998     0.050
        53787.496874    15.876     0.057
        53789.344792    15.847     0.120
        53789.368533    15.894     0.078
        53789.380412    15.839     0.031
        53789.392277    15.763     0.028
        53791.298883    15.711     0.023
        53791.311038    15.710     0.025
        53791.323200    15.664     0.025
        53791.335335    15.698     0.025
        53791.347280    15.690     0.023
        53792.342705    15.983     0.033
        53792.354487    16.012     0.041
        53792.366266    16.002     0.048
        53792.378049    15.963     0.048
        53792.389821    15.985     0.044
        53802.333659    16.121     0.087
        53802.345200    16.077     0.050
        53802.356659    16.023     0.052
        53802.368341    16.060     0.050
        53802.379810    16.062     0.052
        53815.235945    15.806     0.043
        53815.247389    15.851     0.048
        53815.258727    15.854     0.044
        53815.270226    15.876     0.039
        53815.281586    15.894     0.041
        53817.212832    15.949     0.033
        53817.224689    15.999     0.035
        53817.236181    15.983     0.036
        53817.247573    15.988     0.035
        53817.259150    15.979     0.035
        53821.311452    15.747     0.063
        53821.338590    15.687     0.041
        53821.352912    15.705     0.043
        53824.295230    16.111     0.067
        53824.310076    15.942     0.096
        53824.322464    15.997     0.046
        53824.339512    15.885     0.085
        53828.289818    15.774     0.046
        53828.302750    15.755     0.037
        53828.318744    15.799     0.031
        53828.334407    15.833     0.043
        53828.347689    15.866     0.048
        53831.228065    15.773     0.041
        53831.238482    15.854     0.044
        53831.248633    15.753     0.041
        53831.258809    15.727     0.041
        53831.268926    15.704     0.039
        53846.187184    15.933     0.043
        53846.197878    15.876     0.043
        53846.208701    15.841     0.041
        53846.219417    15.819     0.041
        53846.230080    15.803     0.040
        53846.242813    15.727     0.043
        53846.253620    15.700     0.043
        53846.264433    15.673     0.041
        53846.275224    15.649     0.041
        53846.286047    15.732     0.046
        53850.192277    15.813     0.040
        53850.202668    15.811     0.040
        53850.223659    15.851     0.045
        53850.234242    15.872     0.046
        53851.130895    16.010     0.044
        53851.142004    16.090     0.061
        53851.153115    16.030     0.059
        53851.163688    16.035     0.052
        53851.174298    15.988     0.044
        53851.240184    15.745     0.037
        53851.251670    15.706     0.037
        53851.262174    15.662     0.037
        53851.272895    15.642     0.039
        53851.282721    15.672     0.041
        53854.255777    16.043     0.055
        53857.270699    15.987     0.054
        53857.309599    16.031     0.070
        53884.157871    16.041     0.055
        53884.169599    16.006     0.055
        53884.181352    16.049     0.059
        53884.193124    16.065     0.065
        53884.204918    16.020     0.065
        54056.434176    15.939     0.039
        54056.446427    15.965     0.039
        54056.458684    15.998     0.039
        54056.471117    16.028     0.039
        54056.483370    16.005     0.037
        54060.442105    15.761     0.041
        54060.457767    15.666     0.036
        54060.470598    15.688     0.036
        54060.485396    15.687     0.036
        54060.498182    15.696     0.036
        54064.449151    15.932     0.033
        54064.462015    15.935     0.033
        54064.474872    15.927     0.033
        54064.487750    15.948     0.031
        54064.500619    15.993     0.031
        54082.452201    15.823     0.037
        54082.464979    15.818     0.035
        54082.477772    15.876     0.039
        54082.490565    15.836     0.037
        54082.503367    15.888     0.039
        54085.465488    15.662     0.024
        54085.478446    15.675     0.024
        54085.491411    15.691     0.022
        54085.504375    15.709     0.022
        54085.517339    15.737     0.024
        54091.352946    15.920     0.051
        54091.366129    15.939     0.048
        54091.378761    15.920     0.046
        54091.390668    15.961     0.046
        54091.402785    15.973     0.048
        54153.326651    16.011     0.028
        54153.338337    16.042     0.030
        54153.349906    16.030     0.039
        54153.361467    16.054     0.043
        54153.373040    16.002     0.070
        54155.297327    15.994     0.035
        54155.308960    15.874     0.031
        54155.320669    15.851     0.030
        54155.332648    15.783     0.028
        54155.344843    15.768     0.024
        54156.270079    15.958     0.031
        54156.281610    16.000     0.031
        54156.293143    15.983     0.031
        54156.304691    16.030     0.033
        54156.316243    15.988     0.031
        54174.222202    15.817     0.035
        54174.232956    15.805     0.031
        54174.243790    15.804     0.031
        54174.254720    15.811     0.031
        54174.265558    15.833     0.031
        54174.271597    15.837     0.026
        54174.282298    15.840     0.028
        54174.293001    15.826     0.031
        54174.303704    15.898     0.041
        54174.314422    15.868     0.044
        54180.232691    15.970     0.046
        54180.243280    16.049     0.043
        54180.253815    16.048     0.040
        54180.264229    16.013     0.036
        54180.274565    15.979     0.033
        54180.287705    15.859     0.026
        54180.298681    15.808     0.024
        54180.309543    15.782     0.024
        54180.320110    15.779     0.024
        54180.330867    15.745     0.024
        54200.216143    16.115     0.059
        54200.225611    16.085     0.058
        54205.226553    16.080     0.035
        54205.235728    16.081     0.035
        54205.245014    16.042     0.033
        54205.254221    15.993     0.033
        54205.263440    15.964     0.031
        54208.222030    15.987     0.035
        54208.231066    15.987     0.035
        54208.240144    16.021     0.035
        54208.249221    16.006     0.031
        54208.258300    16.029     0.035
        54212.229828    15.694     0.028
        54212.238837    15.719     0.028
        54212.247867    15.712     0.030
        54212.257015    15.772     0.031
        54212.266183    15.719     0.031
        54416.444124    15.640     0.026
        54416.456525    15.683     0.026
        54416.468834    15.692     0.024
        54416.481159    15.748     0.026
        54416.493504    15.714     0.024
        54438.454489    15.841     0.022
        54438.467753    15.904     0.024
        54438.481187    15.867     0.024
        54438.494547    15.900     0.024
        54438.507769    15.928     0.024
        54481.281143    15.944     0.043
        54481.294066    15.870     0.037
        54481.306990    15.816     0.031
        54481.319911    15.756     0.026
        54481.333013    15.748     0.024
        54498.339167    15.788     0.018
        54498.351717    15.813     0.020
        54498.364341    15.808     0.020
        54498.376890    15.836     0.020
        54498.389569    15.827     0.020
        54506.332164    15.652     0.017
        54506.344272    15.672     0.018
        54506.356367    15.680     0.018
        54506.368461    15.686     0.018
        54506.380585    15.681     0.018
        54507.399419    16.055     0.038
        54507.411748    16.043     0.036
        54507.423616    16.063     0.038
        54507.435632    16.007     0.038
        54507.447509    16.002     0.038
        54521.400624    15.740     0.031
        54521.412360    15.761     0.033
        54521.424122    15.786     0.039
        54521.435878    15.748     0.035
        54521.447643    15.788     0.048
        54527.280848    15.976     0.041
        54527.303657    15.999     0.028
        54527.315049    16.001     0.020
        54527.326461    15.994     0.020
        54534.338912    16.077     0.033
        54534.350057    15.941     0.031
        54534.361389    15.863     0.030
        54534.372475    15.828     0.030
        54534.383435    15.763     0.035
        54535.278365    15.881     0.017
        54535.289458    15.891     0.018
        54535.300558    15.910     0.018
        54535.311643    15.938     0.018
        54535.322690    15.906     0.018
        54540.171126    15.788     0.026
        54540.182007    15.780     0.026
        54540.193107    15.776     0.024
        54540.204133    15.806     0.024
        54540.214989    15.833     0.024
        54552.305015    16.016     0.028
        54552.317094    16.018     0.031
        54552.329343    16.067     0.033
        54552.341440    16.087     0.035
        54552.353649    16.098     0.037
        54561.245139    15.791     0.017
        54561.256623    15.726     0.017
        54561.268092    15.697     0.018
        54561.279555    15.703     0.024
        54561.291074    15.632     0.057
        54580.192067    15.788     0.026
        54580.202687    15.828     0.028
        54580.213300    15.801     0.028
        54580.223910    15.777     0.028
        54580.234588    15.821     0.033
        54583.278194    15.756     0.048
        54583.288816    15.755     0.041
        54590.204264    15.893     0.033
        54590.214587    15.868     0.030
        54590.224935    15.868     0.031
        54590.235305    15.855     0.028
        54590.245841    15.894     0.031
        54611.158554    15.970     0.030
        54611.169002    15.924     0.030
        54611.178918    15.848     0.028
        54611.188791    15.794     0.028
        54611.198700    15.767     0.028
