        52996.508085    16.375     0.038
        53028.439553    16.298     0.033
        53028.454338    16.312     0.142
        53028.467219    16.291     0.035
        53028.486808    16.377     0.180
        53032.401838    16.170     0.038
        53032.414176    16.238     0.040
        53032.427023    16.266     0.041
        53032.439552    16.249     0.043
        53032.451952    16.280     0.041
        53055.363961    16.170     0.086
        53055.376057    16.286     0.038
        53055.388200    16.351     0.058
        53060.359952    15.976     0.023
        53060.371770    16.024     0.025
        53060.384040    16.031     0.025
        53060.395896    16.114     0.028
        53060.407920    16.093     0.028
        53081.350048    16.545     0.049
        53081.361704    16.459     0.046
        53081.373298    16.529     0.051
        53081.384609    16.453     0.049
        53081.395877    16.354     0.045
        53082.353835    16.305     0.033
        53082.365018    16.315     0.033
        53082.376843    16.331     0.035
        53082.388242    16.377     0.038
        53082.399956    16.343     0.038
        53084.353680    15.886     0.021
        53084.364936    15.880     0.021
        53084.376131    15.961     0.023
        53084.387864    15.968     0.023
        53084.398986    15.997     0.025
        53091.331354    16.088     0.026
        53091.341499    16.110     0.026
        53091.352134    16.090     0.028
        53091.361998    16.169     0.030
        53091.371751    16.173     0.031
        53095.273787    15.954     0.045
        53095.283811    15.972     0.046
        53095.294252    16.004     0.046
        53095.304344    16.050     0.048
        53095.314585    15.974     0.045
        53112.243341    16.385     0.051
        53112.254057    16.443     0.053
        53112.264506    16.406     0.049
        53112.275508    16.521     0.056
        53113.339174    16.455     0.096
        53115.307096    15.890     0.025
        53115.317919    15.905     0.026
        53115.328626    15.947     0.028
        53115.339711    15.975     0.028
        53115.350618    15.999     0.030
        53140.204442    16.363     0.056
        53140.213900    16.343     0.054
        53140.224287    16.389     0.058
        53140.233692    16.337     0.054
        53140.243047    16.332     0.056
        53141.264445    16.236     0.041
        53141.274393    16.268     0.045
        53141.283434    16.228     0.043
        53141.292521    16.317     0.049
        53141.301584    16.317     0.051
        53143.288855    16.051     0.033
        53143.307575    15.920     0.030
        53143.316602    15.843     0.030
        53143.325706    15.815     0.030
        53170.172029    16.401     0.046
        53170.182407    16.335     0.045
        53170.192392    16.271     0.043
        53170.202323    16.159     0.041
        53170.212511    16.078     0.038
        53172.170281    16.234     0.045
        53172.180252    16.220     0.043
        53172.190365    16.210     0.046
        53172.210521    16.337     0.054
        53353.493269    16.209     0.061
        53353.507580    16.047     0.054
        53353.521784    15.979     0.048
        53383.419836    15.994     0.044
        53383.433155    15.977     0.043
        53383.446481    16.026     0.041
        53383.459818    16.040     0.041
        53383.474443    16.112     0.046
        53403.468332    15.942     0.058
        53436.317449    16.294     0.043
        53436.328840    16.328     0.046
        53436.340839    16.355     0.046
        53436.352251    16.397     0.046
        53436.363646    16.330     0.044
        53467.387847    16.432     0.081
        53467.407183    16.563     0.100
        53467.416848    16.510     0.109
        53467.426393    16.506     0.135
        53506.193468    16.349     0.089
        53506.202968    16.382     0.093
        53506.212596    16.340     0.085
        53506.222143    16.326     0.083
        53506.231683    16.350     0.087
        53745.400685    15.904     0.063
        53745.413982    15.972     0.065
        53745.427018    16.029     0.063
        53745.440371    16.053     0.059
        53745.453830    16.091     0.055
        53758.462853    16.066     0.052
        53758.475559    15.989     0.048
        53758.488455    15.928     0.046
        53758.501097    15.824     0.043
        53758.513997    15.837     0.044
        53789.405205    15.989     0.043
        53789.417238    15.809     0.052
        53789.429301    15.709     0.105
        53789.441329    15.731     0.067
        53792.402244    16.053     0.048
        53792.414181    16.090     0.052
        53792.426110    16.075     0.068
        53792.438048    16.121     0.098
        53792.449989    16.103     0.172
        53802.391967    16.337     0.065
        53802.403481    16.379     0.070
        53802.426459    16.339     0.057
        53802.437949    16.402     0.063
        53816.358182    15.904     0.094
        53816.369752    15.891     0.033
        53816.381226    15.942     0.035
        53816.392763    15.900     0.036
        53816.404834    15.989     0.040
        53821.367521    16.672     0.211
        53821.380465    16.559     0.200
        53824.371133    15.803     0.100
        53824.382749    15.762     0.089
        53824.395478    15.791     0.078
        53824.408732    15.893     0.046
        53824.420468    15.901     0.046
        53828.362036    15.881     0.054
        53828.373262    15.759     0.050
        53831.283640    15.821     0.041
        53831.293735    15.864     0.043
        53831.304303    15.916     0.044
        53831.315275    15.938     0.044
        53831.325663    15.943     0.046
        53834.275480    16.069     0.081
        53834.295155    16.099     0.083
        53834.305697    16.093     0.083
        53834.315526    16.034     0.080
        53846.298347    16.211     0.068
        53846.309366    16.172     0.067
        53846.320375    16.152     0.061
        53846.331383    16.209     0.067
        53846.342404    16.220     0.065
        53848.257308    16.391     0.056
        53848.268101    16.328     0.051
        53848.279181    16.439     0.058
        53848.290097    16.517     0.063
        53851.294655    15.865     0.044
        53851.304872    15.844     0.043
        53851.315484    15.886     0.046
        53851.325976    15.899     0.048
        53851.336442    15.920     0.048
        53857.323577    16.336     0.074
        53857.335323    16.345     0.078
        53857.345646    16.344     0.081
        53857.356444    16.397     0.113
        53857.367230    16.368     0.128
        53879.216405    16.467     0.054
        53879.230054    16.517     0.058
        53879.242378    16.509     0.059
        53879.254858    16.553     0.061
        53879.266822    16.487     0.061
        53885.210593    16.061     0.043
        53885.223162    16.076     0.045
        53885.235470    16.087     0.045
        53885.247707    16.108     0.048
        53885.260485    16.178     0.051
        54148.350631    16.388     0.048
        54148.362702    16.372     0.048
        54148.374834    16.413     0.050
        54148.387082    16.386     0.050
        54148.399160    16.364     0.048
        54153.384959    16.285     0.052
        54153.396726    16.252     0.050
        54153.408459    16.243     0.065
        54153.420202    16.231     0.054
        54153.431962    16.297     0.105
        54158.341245    15.825     0.039
        54158.352927    15.847     0.039
        54158.364666    15.911     0.039
        54158.376447    15.962     0.041
        54158.388169    15.984     0.041
        54174.325787    15.988     0.035
        54174.336494    15.883     0.061
        54174.347208    15.874     0.031
        54174.357887    15.886     0.033
        54174.368622    15.923     0.031
        54176.277198    16.268     0.051
        54176.287796    16.227     0.049
        54176.298378    16.295     0.048
        54176.308980    16.236     0.046
        54176.319588    16.282     0.048
        54177.346374    16.081     0.037
        54177.358281    16.077     0.070
        54177.370763    16.100     0.044
        54177.382532    16.202     0.043
        54177.394239    16.178     0.044
        54180.342727    16.277     0.039
        54180.353290    16.292     0.041
        54180.363831    16.319     0.044
        54180.374566    16.312     0.043
        54180.385003    16.315     0.046
        54205.313359    15.869     0.031
        54205.322866    15.893     0.031
        54205.333215    15.924     0.031
        54205.342756    15.935     0.033
        54205.352293    15.961     0.031
        54208.306624    16.199     0.041
        54208.315856    16.163     0.041
        54208.325201    16.195     0.043
        54208.334440    16.166     0.044
        54208.343697    16.197     0.043
        54212.313967    16.160     0.044
        54212.323076    16.178     0.044
        54212.332436    16.187     0.044
        54212.341712    16.173     0.046
        54212.351089    16.195     0.050
        54476.465706    16.404     0.064
        54476.478837    16.346     0.059
        54476.492296    16.335     0.059
        54476.505770    16.387     0.061
        54481.406099    15.894     0.030
        54481.419137    15.960     0.044
        54481.432174    15.979     0.033
        54481.445227    15.971     0.035
        54481.458426    16.005     0.033
        54498.402791    16.400     0.039
        54498.415433    16.390     0.037
        54498.428115    16.423     0.035
        54498.440761    16.421     0.037
        54498.453396    16.477     0.039
        54505.452205    15.818     0.033
        54505.463785    15.841     0.033
        54505.475382    15.854     0.035
        54505.486919    15.919     0.038
        54505.498472    15.953     0.038
        54506.394142    16.353     0.039
        54506.406484    16.397     0.041
        54506.419485    16.442     0.041
        54506.431826    16.388     0.039
        54506.444175    16.433     0.043
        54522.452730    16.304     0.055
        54522.464442    16.360     0.059
        54522.476161    16.381     0.063
        54522.487974    16.410     0.065
        54522.499740    16.389     0.065
        54527.385762    16.199     0.031
        54527.397350    16.208     0.031
        54527.408999    16.216     0.033
        54527.420525    16.247     0.033
        54527.432059    16.278     0.035
        54533.441268    16.114     0.040
        54533.452445    16.031     0.036
        54533.463555    16.024     0.036
        54533.475293    15.875     0.035
        54535.336110    16.084     0.024
        54535.347354    16.099     0.024
        54535.358632    16.135     0.024
        54535.369970    16.164     0.026
        54535.381213    16.157     0.026
        54553.362567    16.339     0.046
        54553.374664    16.317     0.046
        54553.386715    16.387     0.050
        54561.303726    16.365     0.043
        54561.315387    16.360     0.033
        54561.327055    16.347     0.054
        54561.338704    16.377     0.039
        54561.350371    16.354     0.037
        54567.258257    16.090     0.054
        54567.280341    15.916     0.048
        54567.291499    15.877     0.046
        54567.302694    15.946     0.049
        54569.190789    16.190     0.043
        54569.201821    16.250     0.046
        54569.212785    16.209     0.041
        54569.223754    16.219     0.039
        54569.234728    16.268     0.043
        54584.300688    16.359     0.043
        54584.311300    16.391     0.048
        54584.321910    16.407     0.050
        54584.332530    16.380     0.052
        54584.343139    16.425     0.055
        54591.251861    16.462     0.059
        54591.262017    16.462     0.057
        54591.272183    16.417     0.055
        54591.282347    16.333     0.054
        54591.292506    16.195     0.048
        54598.205754    15.718     0.044
        54598.216279    15.695     0.043
        54598.226790    15.740     0.044
        54598.237308    15.743     0.046
        54598.247819    15.759     0.050
        54614.211864    16.057     0.035
        54614.221902    16.017     0.033
        54614.231912    15.936     0.031
        54614.241909    15.858     0.030
        54614.251918    15.782     0.028
        54622.172248    16.468     0.081
        54622.182623    16.494     0.076
        54622.192857    16.467     0.074
        54622.203083    16.325     0.061
        54623.167506    16.350     0.109
        54623.177648    16.299     0.107
        54623.187753    16.479     0.137
        54623.197631    16.501     0.137
        54623.207886    16.423     0.137
