        53134.169748    15.655     0.033
        53134.179037    15.698     0.035
        53134.188220    15.635     0.038
        53150.158324    15.736     0.044
        53150.167104    15.824     0.043
        53150.175809    15.876     0.070
        53150.184517    16.002     0.137
        53281.425069    16.031     0.097
        53281.435893    16.014     0.092
        53281.446874    15.863     0.079
        53281.457971    15.884     0.076
        53281.468808    15.738     0.068
        53294.415894    15.705     0.030
        53294.426923    15.778     0.030
        53294.437929    15.912     0.031
        53294.448949    15.992     0.035
        53294.459959    15.999     0.035
        53301.430342    15.666     0.033
        53301.442013    15.680     0.033
        53301.453743    15.779     0.037
        53301.465411    15.893     0.041
        53301.477085    15.977     0.043
        53319.414580    15.655     0.031
        53319.428352    15.658     0.030
        53319.443018    15.703     0.033
        53319.457428    15.766     0.035
        53319.472004    15.875     0.036
        53329.455478    16.002     0.043
        53329.467953    15.997     0.043
        53329.480734    15.878     0.040
        53329.493522    15.759     0.035
        53329.505913    15.702     0.033
        53340.367322    15.997     0.085
        53340.379643    15.915     0.081
        53340.391973    16.098     0.094
        53340.404308    16.219     0.104
        53340.416643    16.460     0.137
        53349.398540    15.697     0.033
        53349.410636    15.632     0.031
        53349.424510    15.635     0.031
        53349.437092    15.627     0.033
        53349.449168    15.652     0.033
        53355.485525    15.729     0.030
        53355.499832    15.854     0.033
        53355.512654    16.022     0.041
        53359.328616    15.876     0.036
        53359.344716    15.764     0.031
        53359.360744    15.686     0.030
        53359.376772    15.685     0.028
        53359.392889    15.684     0.028
        53362.349385    15.736     0.086
        53362.362879    15.843     0.083
        53362.377252    15.930     0.068
        53362.391314    15.934     0.102
        53385.420470    15.747     0.030
        53385.433389    15.717     0.030
        53385.446317    15.674     0.028
        53385.459799    15.648     0.028
        53385.473355    15.687     0.030
        53415.297511    15.647     0.024
        53415.309746    15.630     0.026
        53415.322495    15.678     0.026
        53415.334933    15.649     0.026
        53415.347172    15.745     0.028
        53437.239254    15.650     0.024
        53437.251723    15.672     0.024
        53437.263345    15.668     0.022
        53437.274827    15.664     0.022
        53437.286317    15.695     0.024
        53451.238930    15.955     0.083
        53480.179088    15.609     0.067
        53480.188116    15.687     0.072
        53480.197114    15.730     0.076
        53480.206433    15.758     0.080
        53480.215453    15.791     0.085
        53490.147059    15.719     0.030
        53490.157506    15.815     0.033
        53490.167913    15.949     0.037
        53685.386982    16.014     0.043
        53685.399248    15.953     0.041
        53685.411528    16.053     0.052
        53685.423922    15.885     0.046
        53685.436244    15.747     0.048
        53697.404173    16.029     0.054
        53697.416912    15.956     0.052
        53697.429704    15.914     0.057
        53697.444133    15.787     0.039
        53697.457270    15.621     0.035
        53726.348517    15.674     0.037
        53726.362654    15.809     0.031
        53726.376518    15.906     0.033
        53726.394706    16.037     0.039
        53726.408500    15.972     0.037
        53756.278955    15.871     0.083
        53756.291824    15.662     0.050
        53756.305449    15.804     0.089
        53756.318677    15.600     0.033
        53756.332201    15.580     0.072
        53774.285465    15.848     0.052
        53774.297934    15.797     0.041
        53774.310585    15.647     0.039
        53774.323152    15.601     0.037
        53774.335731    15.607     0.039
        53802.245636    15.820     0.043
        53802.257946    15.728     0.038
        53802.270267    15.610     0.038
        53802.282619    15.625     0.040
        53802.295039    15.570     0.040
        53828.182177    15.660     0.028
        53828.192845    15.618     0.028
        53828.203438    15.563     0.030
        53828.214069    15.553     0.035
        53828.224759    15.559     0.026
        53842.184286    16.062     0.044
        53842.196032    16.029     0.046
        53842.207257    16.009     0.048
        53842.218727    15.971     0.054
        53842.230115    15.858     0.055
        53877.161183    15.883     0.084
        54051.417625    15.552     0.059
        54051.429803    15.672     0.059
        54051.441994    15.734     0.048
        54051.454207    15.892     0.041
        54072.325349    15.546     0.056
        54072.341129    15.578     0.054
        54072.355425    15.657     0.058
        54072.369052    15.792     0.064
        54072.381903    15.947     0.074
        54080.309363    16.023     0.046
        54080.321261    15.854     0.039
        54080.333154    15.761     0.037
        54080.345046    15.681     0.033
        54080.357217    15.688     0.033
        54084.385655    15.949     0.045
        54084.398854    16.056     0.051
        54084.411990    16.112     0.053
        54084.424862    16.058     0.049
        54084.437904    15.846     0.041
        54108.279154    15.920     0.053
        54108.291234    15.829     0.048
        54108.303806    15.744     0.043
        54108.316202    15.727     0.045
        54108.329790    15.653     0.041
        54125.263769    15.889     0.038
        54125.275464    15.717     0.031
        54125.287873    15.702     0.030
        54125.299468    15.658     0.030
        54125.311037    15.626     0.028
        54140.292642    15.815     0.024
        54140.305375    15.923     0.028
        54140.317207    16.059     0.031
        54140.329194    16.139     0.037
        54140.341507    16.115     0.037
        54212.174784    15.732     0.056
        54212.183239    15.748     0.051
        54407.453340    15.768     0.035
        54407.465596    15.671     0.033
        54407.477801    15.651     0.031
        54416.381241    15.798     0.033
        54416.393172    15.704     0.030
        54416.405066    15.658     0.028
        54416.417066    15.646     0.028
        54416.429176    15.619     0.026
        54470.328173    15.746     0.053
        54470.343542    15.869     0.101
        54497.266126    15.762     0.031
        54497.278020    15.851     0.033
        54497.290230    16.020     0.045
        54497.302119    16.063     0.045
        54497.315348    16.093     0.059
        54525.225414    15.672     0.028
        54525.237225    15.791     0.035
        54525.248518    15.872     0.036
        54525.259894    16.018     0.043
        54525.271618    16.054     0.040
        54558.195119    16.023     0.079
        54558.206776    16.033     0.083
        54558.218574    16.019     0.089
        54558.230157    15.919     0.076
        54570.182259    15.661     0.064
        54570.193322    15.764     0.068
        54570.204774    15.893     0.078
        54570.216064    15.950     0.078
        54570.227489    15.910     0.063
        54586.143332    15.867     0.056
        54586.153384    16.032     0.083
        54586.163369    15.984     0.064
        54586.173364    15.958     0.063
        54586.183420    16.008     0.063
