        54156.426903    15.550     0.017
        54156.438466    15.588     0.017
        54180.337717    15.358     0.020
        54180.348024    15.364     0.020
        54180.358328    15.345     0.020
        54180.368952    15.361     0.020
        54180.379324    15.383     0.023
        54200.312276    15.604     0.043
        54200.321972    15.600     0.040
        54200.331589    15.624     0.040
        54200.340973    15.615     0.041
        54200.350343    15.611     0.040
        54477.467178    15.626     0.022
        54477.480129    15.661     0.022
        54477.493051    15.655     0.020
        54477.506139    15.675     0.020
        54484.470132    15.462     0.026
        54484.482997    15.433     0.020
        54484.495863    15.454     0.017
        54484.508709    15.474     0.018
        54484.521647    15.473     0.017
        54539.372493    15.552     0.015
        54539.383370    15.542     0.015
        54539.394233    15.546     0.015
        54539.405056    15.561     0.015
        54539.415900    15.588     0.015
        54567.296638    15.624     0.020
        54567.307825    15.623     0.020
        54567.319105    15.633     0.020
        54567.330262    15.623     0.020
        54567.341425    15.609     0.018
        54580.297821    15.540     0.035
        54580.308423    15.528     0.035
        54580.319041    15.523     0.033
        54580.329653    15.557     0.033
        54580.340250    15.566     0.033
        54588.295927    15.489     0.020
        54588.306559    15.484     0.020
        54588.317190    15.519     0.020
        54588.327711    15.541     0.022
        54588.338228    15.541     0.022
        54597.258259    15.618     0.033
        54597.268855    15.600     0.031
        54597.279627    15.586     0.030
        54597.290252    15.602     0.030
        54597.300942    15.615     0.028
        54611.257936    15.672     0.022
        54611.267759    15.693     0.024
        54611.277561    15.675     0.024
        54611.287347    15.726     0.026
        54611.297128    15.729     0.028
        54620.222539    15.153     0.015
        54620.232704    15.187     0.017
        54620.242916    15.190     0.015
        54620.253119    15.226     0.017
        54620.263288    15.235     0.017
