        53119.310973    14.998     0.013
        53119.321468    15.057     0.013
        53119.332016    15.094     0.013
        53119.342450    15.132     0.013
        53139.254331    15.606     0.028
        53139.263783    15.638     0.028
        53139.273298    15.628     0.026
        53139.282767    15.597     0.024
        53139.292261    15.487     0.022
        53149.254186    15.556     0.022
        53149.263113    15.555     0.020
        53149.272031    15.532     0.020
        53149.280958    15.525     0.020
        53149.289919    15.527     0.020
        53169.225485    15.504     0.022
        53169.235466    15.517     0.024
        53169.245399    15.535     0.024
        53169.255315    15.541     0.024
        53169.265337    15.565     0.026
        53469.335780    15.501     0.022
        53469.345369    15.591     0.024
        53469.355208    15.615     0.024
        53469.364732    15.619     0.024
        53469.375365    15.630     0.026
        53496.297993    15.462     0.028
        53496.308175    15.501     0.028
        53496.318267    15.493     0.028
        53496.328307    15.558     0.028
        53496.338501    15.538     0.028
        53530.221719    14.639     0.015
        53530.232068    14.630     0.015
        53530.242171    14.652     0.015
        53530.253706    14.739     0.015
        53530.264229    14.798     0.017
        53791.469490    15.145     0.018
        53791.481321    14.807     0.015
        53791.493116    14.636     0.012
        53791.505355    14.637     0.012
        53815.422101    15.503     0.055
        53815.433645    15.523     0.057
        53815.444775    15.609     0.046
        53833.328068    15.201     0.026
        53833.338109    15.253     0.024
        53833.348026    15.285     0.026
        53833.357960    15.269     0.024
        53833.367892    15.323     0.026
        53846.295645    14.783     0.016
        53846.306294    14.844     0.018
        53846.316906    14.904     0.018
        53846.327584    14.957     0.018
        53846.338216    15.023     0.020
        53890.214522    15.402     0.036
        53890.231020    15.525     0.040
        53890.247132    15.479     0.038
        53890.261947    15.503     0.040
        53890.277120    15.514     0.040
        53905.217305    15.353     0.028
        53905.227299    15.310     0.028
        53905.237267    15.352     0.030
        53905.247286    15.347     0.030
        53905.257384    15.395     0.031
        53910.220040    15.245     0.026
        53910.229887    15.247     0.026
        53910.239692    15.276     0.028
        53910.249476    15.279     0.028
        53910.259237    15.346     0.031
        54147.457841    15.494     0.031
        54147.469789    15.514     0.031
        54147.482630    15.509     0.031
        54147.494462    15.565     0.031
        54147.506367    15.568     0.030
        54156.388954    15.204     0.018
        54156.407098    15.248     0.017
        54156.418984    15.282     0.017
        54156.430539    15.305     0.017
        54156.442108    15.329     0.017
        54175.384433    14.733     0.013
        54175.395160    14.810     0.015
        54175.406289    14.871     0.015
        54175.417136    14.935     0.016
        54175.427932    14.980     0.016
        54539.377626    15.512     0.015
        54539.388499    15.516     0.017
        54539.399346    15.558     0.017
        54539.410171    15.548     0.017
        54539.421025    15.581     0.017
        54567.299762    14.865     0.011
        54567.310950    14.921     0.011
        54567.322227    14.972     0.013
        54567.333390    15.025     0.013
        54567.344556    15.068     0.013
        54568.401817    15.241     0.026
        54568.412650    15.233     0.026
        54568.423600    15.320     0.028
        54568.434521    15.334     0.028
        54568.445417    15.354     0.028
        54588.298741    15.599     0.024
        54588.309368    15.559     0.022
        54588.319988    15.386     0.018
        54588.330501    15.002     0.015
        54588.341059    14.724     0.011
        54597.303725    15.522     0.030
        54597.314201    15.572     0.030
        54597.324654    15.618     0.030
        54597.335071    15.625     0.030
        54597.345496    15.600     0.030
        54620.265767    15.515     0.026
        54620.275913    15.526     0.028
        54620.286136    15.561     0.033
        54620.296266    15.596     0.046
        54620.306473    15.572     0.026
        54622.224200    15.425     0.051
        54622.234345    15.416     0.053
        54622.244437    15.427     0.053
        54622.264393    15.506     0.053
