        54121.507022    16.137     0.046
        54155.469933    16.240     0.054
        54155.481803    16.263     0.056
        54155.493358    16.224     0.053
        54155.505208    16.298     0.058
        54155.516746    16.286     0.056
        54205.361741    16.765     0.079
        54205.371095    16.618     0.073
        54205.380370    16.493     0.064
        54205.389725    16.305     0.049
        54205.399516    16.286     0.046
        54529.435348    16.609     0.074
        54529.446601    16.428     0.058
        54529.457893    16.344     0.056
        54529.469065    16.272     0.051
        54529.480404    16.215     0.049
        54582.346489    16.348     0.072
        54582.357186    16.518     0.083
        54582.367890    16.679     0.098
        54582.378543    16.576     0.091
        54582.389151    16.564     0.087
        54613.259073    16.153     0.043
        54613.269182    16.194     0.054
        54613.279501    16.210     0.043
        54613.289506    16.232     0.043
        54613.299704    16.249     0.043
