        52812.202480    16.309     0.070
        52812.212824    16.323     0.068
        52976.398978    16.335     0.039
        52976.412008    16.305     0.037
        52976.425416    16.352     0.039
        52976.438515    16.348     0.039
        52976.451574    16.440     0.041
        52990.399145    16.302     0.043
        52990.412436    16.272     0.039
        52990.426441    16.247     0.041
        52990.439374    16.217     0.046
        52990.452646    16.215     0.046
        53023.340962    16.309     0.030
        53023.354303    16.284     0.030
        53023.367374    16.301     0.031
        53023.380259    16.289     0.030
        53023.393148    16.306     0.031
        53035.349525    16.277     0.045
        53035.362139    16.252     0.045
        53035.375179    16.241     0.043
        53035.387835    16.226     0.043
        53035.401915    16.272     0.040
        53046.345380    16.306     0.050
        53046.357316    16.260     0.048
        53046.369284    16.246     0.046
        53046.381348    16.205     0.046
        53046.393383    16.228     0.048
        53065.277954    16.268     0.043
        53065.289743    16.333     0.044
        53065.300984    16.319     0.041
        53065.312323    16.375     0.052
        53065.323627    16.429     0.050
        53077.304732    16.397     0.163
        53093.227383    16.333     0.044
        53093.237776    16.272     0.043
        53093.248148    16.241     0.035
        53093.258404    16.320     0.039
        53093.268669    16.386     0.037
        53107.239886    16.283     0.037
        53107.251100    16.253     0.037
        53107.262352    16.226     0.037
        53107.273563    16.236     0.039
        53107.284832    16.230     0.039
        53122.224075    16.460     0.058
        53122.234406    16.442     0.054
        53127.206507    16.791     0.155
        53127.216416    16.745     0.142
        53127.226318    16.738     0.139
        53127.236252    16.626     0.130
        53136.196487    16.278     0.050
        53136.205844    16.270     0.050
        53136.215151    16.314     0.052
        53136.224454    16.273     0.052
        53136.233769    16.239     0.052
        53153.165318    16.243     0.066
        53153.173782    16.316     0.068
        53153.182653    16.235     0.064
        53153.191188    16.300     0.068
        53153.199752    16.263     0.066
        53154.167459    16.381     0.100
        53154.176253    16.389     0.085
        53154.185010    16.345     0.080
        53154.193780    16.351     0.080
        53154.202595    16.388     0.078
        53164.169573    16.242     0.061
        53164.179774    16.241     0.048
        53164.189986    16.238     0.050
        53164.200204    16.274     0.061
        53164.210425    16.265     0.052
        53319.472269    16.408     0.055
        53319.484163    16.369     0.054
        53319.496021    16.321     0.052
        53319.507883    16.293     0.050
        53331.450238    16.554     0.072
        53331.462619    16.489     0.067
        53331.474998    16.509     0.070
        53331.487371    16.393     0.063
        53331.499745    16.406     0.065
        53341.462162    16.431     0.098
        53341.474226    16.402     0.098
        53341.498372    16.323     0.094
        53341.510955    16.484     0.107
        53349.458261    16.226     0.057
        53349.474718    16.273     0.059
        53349.486965    16.207     0.055
        53349.499395    16.305     0.057
        53349.513048    16.232     0.055
        53355.467701    16.206     0.055
        53355.481659    16.277     0.046
        53355.495453    16.333     0.046
        53355.508788    16.348     0.044
        53359.406699    16.280     0.046
        53359.422905    16.252     0.043
        53359.438983    16.248     0.043
        53359.455058    16.232     0.043
        53359.471325    16.195     0.043
        53389.486412    16.451     0.048
        53389.502389    16.469     0.048
        53389.518375    16.463     0.050
        53401.372652    16.470     0.059
        53401.386102    16.497     0.063
        53450.269502    16.334     0.080
        53450.280638    16.293     0.078
        53450.291660    16.260     0.074
        53450.302727    16.321     0.080
        53450.313409    16.330     0.081
        53479.227148    16.648     0.168
        53479.237338    16.459     0.142
        53479.249156    16.423     0.124
        53479.260147    16.596     0.155
        53479.269650    16.455     0.135
        53537.169667    16.192     0.105
        53537.189799    16.314     0.139
        53537.199875    16.309     0.155
        53684.440519    16.319     0.068
        53684.452891    16.286     0.063
        53684.465463    16.291     0.057
        53684.478196    16.359     0.072
        53684.490760    16.288     0.067
        53700.447470    16.442     0.059
        53700.460530    16.439     0.057
        53700.473245    16.408     0.055
        53700.485996    16.260     0.046
        53700.498945    16.329     0.050
        53728.400020    16.342     0.048
        53728.413370    16.284     0.046
        53728.426976    16.308     0.061
        53728.440043    16.244     0.065
        53728.453156    16.251     0.046
        53772.289570    16.459     0.055
        53772.302309    16.419     0.052
        53772.315006    16.435     0.055
        53772.340474    16.372     0.052
        53825.233335    16.308     0.041
        53825.244588    16.315     0.040
        53825.255736    16.243     0.038
        53825.266969    16.293     0.041
        53825.278246    16.310     0.041
        53842.193854    16.281     0.053
        53842.205818    16.261     0.053
        53842.217416    16.302     0.059
        53842.229108    16.317     0.073
        53842.240895    16.240     0.069
        53855.192354    16.419     0.054
        53855.203111    16.425     0.056
        53855.213635    16.435     0.056
        53855.224238    16.413     0.058
        53855.234823    16.493     0.063
        53878.177970    16.260     0.073
        53878.198307    16.241     0.074
        53878.214156    16.365     0.083
        53878.229458    16.262     0.083
        53892.164690    16.334     0.159
        53892.195066    16.309     0.167
        53903.168931    16.149     0.074
        53903.202118    16.208     0.074
        53903.212367    16.286     0.078
        53903.222122    16.279     0.084
        54053.446675    16.335     0.073
        54053.462017    16.235     0.068
        54053.475030    16.297     0.069
        54070.450870    16.248     0.051
        54070.464315    16.215     0.048
        54070.477311    16.252     0.051
        54070.490303    16.171     0.051
        54070.503361    16.185     0.051
        54081.392198    16.291     0.057
        54081.405632    16.235     0.055
        54081.418727    16.262     0.054
        54081.431700    16.219     0.052
        54081.444478    16.184     0.048
        54086.379079    16.326     0.064
        54086.392487    16.286     0.061
        54086.406379    16.301     0.059
        54086.419856    16.257     0.058
        54109.335383    16.249     0.111
        54109.358936    16.281     0.106
        54109.371164    16.490     0.173
        54140.332926    16.515     0.058
        54140.357454    16.429     0.051
        54140.369453    16.501     0.053
        54140.381512    16.348     0.053
        54187.240467    16.268     0.079
        54187.262164    16.232     0.079
        54200.225694    16.194     0.037
        54200.255352    16.240     0.037
        54210.218213    16.224     0.048
        54210.227252    16.243     0.048
        54210.235961    16.278     0.051
        54210.244665    16.227     0.049
        54210.253372    16.210     0.049
        54218.232008    16.686     0.154
        54218.240592    16.423     0.109
        54218.249186    16.513     0.115
        54218.257777    16.534     0.124
        54481.333038    16.352     0.066
        54481.345285    16.271     0.054
        54481.357414    16.332     0.056
        54481.369991    16.449     0.061
        54509.274367    16.251     0.048
        54509.286397    16.254     0.045
        54509.298239    16.286     0.046
        54509.310005    16.344     0.046
        54509.321887    16.379     0.045
        54527.305407    16.385     0.049
        54527.316852    16.376     0.045
        54527.327986    16.322     0.046
        54536.267409    16.214     0.048
        54536.278570    16.302     0.049
        54536.289687    16.246     0.048
        54536.300559    16.300     0.049
        54536.311471    16.443     0.054
        54560.256108    16.457     0.064
        54560.279657    16.385     0.063
        54560.291138    16.332     0.058
        54584.194686    16.305     0.061
        54584.204758    16.254     0.059
        54584.214762    16.271     0.064
        54584.224965    16.284     0.064
        54584.234992    16.239     0.061
