        53881.253166    15.576     0.033
        53884.218189    15.686     0.035
        53884.229773    15.670     0.035
        53884.241348    15.606     0.035
        53884.252928    15.534     0.033
        53884.264519    15.509     0.033
        53886.209671    15.674     0.036
        53886.219685    15.706     0.038
        53886.229768    15.739     0.038
        53886.239983    15.714     0.038
        53886.249981    15.809     0.043
        53901.182034    16.087     0.148
        53901.192012    16.125     0.093
        53901.202031    16.016     0.068
        53901.212069    16.051     0.080
        53910.168845    15.874     0.054
        53910.179120    15.885     0.054
        53910.189366    15.952     0.055
        53910.199602    15.920     0.054
        53910.209814    15.864     0.065
        53911.219792    15.639     0.084
        53911.229388    15.584     0.112
        53914.173425    15.697     0.059
        53914.183893    15.664     0.052
        54155.359855    15.935     0.028
        54155.371688    15.928     0.028
        54155.383532    15.932     0.028
        54155.395489    15.933     0.028
        54155.407332    15.933     0.028
        54174.324082    15.969     0.041
        54174.334735    16.007     0.053
        54174.345482    16.013     0.040
        54174.356307    15.964     0.043
        54174.367014    15.967     0.036
        54180.330464    15.870     0.030
        54180.340847    15.868     0.030
        54180.351159    15.898     0.031
        54180.361552    15.857     0.031
        54180.372140    15.905     0.033
        54200.276099    15.532     0.031
        54200.285680    15.533     0.033
        54476.461570    16.039     0.024
        54476.474591    15.952     0.020
        54476.487498    15.771     0.018
        54476.500407    15.695     0.017
        54476.513310    15.629     0.015
        54484.400511    16.019     0.055
        54484.413520    15.949     0.048
        54484.426682    15.875     0.041
        54484.439703    15.688     0.033
        54484.452811    15.671     0.030
        54509.341637    15.967     0.022
        54509.353691    15.956     0.022
        54509.365730    15.983     0.022
        54509.377767    15.966     0.020
        54509.389854    15.992     0.020
        54532.335876    15.774     0.018
        54532.347248    15.785     0.018
        54532.358570    15.801     0.018
        54532.369829    15.813     0.020
        54532.381072    15.820     0.018
        54538.359316    15.639     0.017
        54538.370521    15.684     0.017
        54538.381535    15.683     0.017
        54538.392474    15.707     0.018
        54538.403508    15.719     0.018
        54558.237952    15.955     0.052
        54558.249537    15.987     0.048
        54558.261175    15.930     0.037
        54558.272808    15.980     0.033
        54558.284384    15.988     0.035
        54580.247635    15.983     0.039
        54580.258235    15.971     0.041
        54580.268833    15.989     0.041
        54580.279436    16.009     0.043
        54580.290097    16.009     0.043
        54587.253039    15.617     0.022
        54587.263446    15.676     0.024
        54587.274005    15.698     0.026
        54587.284393    15.701     0.026
        54587.294774    15.710     0.026
        54595.245656    15.736     0.030
        54595.255628    15.740     0.033
        54595.265608    15.767     0.030
        54595.275559    15.750     0.028
        54595.285541    15.785     0.028
        54611.211427    15.837     0.024
        54611.221308    15.842     0.024
        54611.231180    15.866     0.026
        54611.241183    15.864     0.026
        54611.250962    15.878     0.026
        54619.209818    15.878     0.044
        54619.220058    15.915     0.031
        54619.230364    15.890     0.122
        54619.240599    15.933     0.037
        54619.251033    15.942     0.035
