        53170.192223    16.780     0.069
        53170.202154    16.715     0.069
        53170.212342    16.761     0.071
        53353.466217    16.794     0.120
        53353.479626    16.927     0.124
        53353.492468    16.771     0.098
        53353.505313    16.798     0.098
        53353.518735    16.846     0.098
        53381.484556    16.929     0.203
        53403.415794    16.475     0.093
        53403.445135    16.570     0.078
        53403.459261    16.542     0.076
        53403.472799    16.581     0.081
        53432.437817    16.708     0.085
        53432.449290    16.668     0.083
        53436.317330    16.860     0.070
        53436.328721    16.723     0.063
        53436.340718    16.719     0.065
        53436.363527    16.358     0.046
        53464.340886    16.711     0.085
        53464.350972    16.624     0.081
        53464.361103    16.708     0.083
        53464.371696    16.726     0.074
        53464.381802    16.725     0.078
        53467.277200    16.104     0.046
        53467.287353    16.161     0.063
        53467.297809    16.210     0.050
        53467.307423    16.195     0.054
        53467.318263    16.209     0.059
        53467.388454    16.638     0.111
        53467.407808    16.877     0.194
        53467.417457    16.564     0.100
        53467.426998    17.046     0.270
        53478.274078    16.725     0.144
        53478.283592    16.757     0.146
        53478.292576    16.790     0.154
        53478.301927    16.676     0.141
        53478.310921    16.677     0.142
        53495.254117    16.703     0.167
        53495.264220    16.791     0.196
        53495.274293    16.744     0.168
        53495.284377    16.699     0.209
        53504.190980    16.760     0.094
        53504.199862    16.772     0.094
        53504.208781    16.790     0.096
        53504.218177    16.848     0.104
        53504.227745    16.763     0.094
        53525.171041    16.978     0.122
        53525.191392    17.075     0.135
        53525.201599    16.898     0.122
        53525.211745    16.828     0.111
        53530.168965    16.957     0.120
        53530.179051    16.857     0.109
        53530.188882    16.924     0.117
        53530.198811    16.834     0.111
        53530.208672    16.885     0.115
        53732.484073    16.952     0.146
        53732.497422    16.525     0.105
        53732.510244    16.752     0.126
        53732.523067    16.837     0.122
        53732.535778    16.883     0.118
        53745.401362    16.401     0.094
        53745.414660    16.738     0.124
        53745.427696    16.604     0.102
        53745.441048    16.545     0.091
        53745.454526    16.861     0.109
        53759.492915    16.380     0.139
        53759.505957    16.319     0.091
        53759.519001    16.337     0.094
        53762.472135    16.600     0.067
        53762.485550    16.606     0.063
        53762.498841    16.686     0.078
        53762.511917    16.595     0.065
        53762.524843    16.723     0.080
        53790.396968    16.681     0.078
        53790.408821    16.820     0.087
        53790.420673    16.708     0.081
        53790.432522    16.725     0.076
        53790.444536    16.726     0.085
        53793.402939    16.572     0.109
        53793.426657    16.841     0.363
        53793.438509    16.539     0.124
        53793.450373    16.689     0.072
        53797.304556    16.733     0.100
        53797.314482    16.840     0.079
        53797.316277    16.787     0.068
        53797.326982    16.786     0.068
        53797.327850    16.762     0.065
        53797.339451    16.831     0.068
        53797.339482    16.857     0.072
        53797.351121    16.893     0.072
        53797.351813    16.796     0.064
        53799.390769    17.243     0.135
        53799.402395    16.921     0.122
        53799.414012    18.277     0.574
        53815.357064    16.476     0.066
        53815.368773    16.613     0.079
        53815.380762    16.561     0.076
        53815.392283    16.518     0.078
        53819.347395    16.833     0.083
        53819.361955    16.709     0.078
        53819.402511    16.795     0.094
        53820.351171    16.350     0.078
        53826.379748    16.681     0.087
        53827.353818    16.519     0.072
        53827.365639    16.461     0.076
        53827.378135    16.569     0.081
        53827.391502    16.617     0.098
        53827.403989    16.514     0.080
        53832.280527    16.292     0.063
        53832.291597    16.286     0.061
        53832.302116    16.264     0.061
        53832.312050    16.325     0.063
        53832.321994    16.307     0.063
        53834.275762    17.707     0.479
        53834.295437    16.635     0.141
        53834.305976    16.606     0.133
        53834.315808    16.673     0.141
        53846.298763    16.580     0.094
        53846.309776    16.474     0.085
        53846.320793    16.623     0.093
        53846.331798    16.580     0.091
        53846.342819    16.740     0.105
        53848.257180    16.946     0.097
        53848.267974    16.768     0.079
        53848.279052    16.763     0.078
        53848.289969    16.747     0.078
        53850.329125    16.818     0.087
        53850.340641    16.682     0.080
        53850.352879    16.777     0.089
        53850.364918    16.787     0.094
        53850.376141    16.607     0.087
        53853.294670    16.772     0.094
        53853.305279    16.630     0.085
        53853.316276    16.875     0.102
        53853.326719    16.632     0.089
        53856.286574    16.414     0.065
        53856.297979    16.441     0.065
        53856.308736    16.477     0.068
        53856.318885    16.506     0.074
        53856.329065    16.527     0.078
        53879.216965    16.841     0.084
        53879.230600    16.806     0.081
        53879.242924    16.755     0.079
        53879.255399    16.890     0.089
        53879.267371    16.776     0.083
        53882.225717    16.737     0.083
        53882.236946    16.688     0.080
        53882.248178    16.668     0.080
        53882.259411    16.994     0.113
        53882.270667    16.662     0.080
        53885.211147    16.311     0.056
        53885.223744    16.289     0.056
        53885.236001    16.427     0.064
        53885.248238    16.425     0.064
        53885.261016    16.287     0.058
        54086.434451    16.564     0.094
        54086.447393    16.593     0.091
        54086.460242    16.417     0.072
        54086.473213    16.435     0.072
        54086.486070    16.492     0.074
        54144.415448    16.493     0.052
        54144.438117    16.550     0.055
        54144.449462    16.579     0.059
        54144.460779    16.571     0.059
        54148.351279    16.888     0.072
        54148.363348    16.785     0.068
        54148.375481    16.743     0.065
        54148.387731    16.767     0.067
        54148.399811    16.819     0.072
        54148.405775    16.822     0.097
        54148.417376    16.711     0.087
        54148.441132    16.625     0.084
        54154.339198    16.135     0.033
        54154.350784    16.228     0.035
        54154.385659    16.353     0.039
        54157.330956    16.838     0.081
        54157.342595    16.872     0.083
        54157.354237    16.925     0.085
        54157.365891    16.895     0.081
        54157.377530    16.897     0.080
        54173.322793    16.400     0.044
        54173.344253    16.435     0.046
        54173.355883    16.477     0.046
        54173.366835    16.411     0.043
        54176.277041    17.036     0.104
        54176.287639    16.949     0.094
        54176.308825    16.750     0.076
        54176.319432    16.431     0.056
        54176.328937    16.292     0.043
        54176.339806    16.112     0.037
        54176.350820    16.069     0.035
        54176.361777    16.024     0.033
        54176.372653    16.042     0.033
        54179.346572    16.817     0.072
        54179.357272    16.729     0.065
        54179.368423    16.831     0.072
        54179.379526    16.835     0.074
        54179.390715    16.816     0.074
        54186.348796    16.410     0.044
        54186.371972    16.460     0.046
        54186.383579    16.483     0.046
        54186.395180    16.428     0.043
        54206.308897    16.735     0.063
        54206.318165    16.732     0.065
        54206.327413    16.688     0.063
        54206.336681    16.675     0.063
        54206.345938    16.764     0.070
        54209.304182    16.463     0.157
        54209.313429    16.502     0.109
        54209.322671    16.482     0.115
        54209.331871    16.543     0.167
        54209.341081    16.527     0.120
        54476.466154    16.217     0.058
        54476.479285    16.281     0.056
        54476.492745    16.305     0.058
        54476.506217    16.328     0.058
        54485.461413    16.527     0.098
        54507.391029    16.337     0.035
        54507.403307    16.354     0.037
        54507.415566    16.425     0.037
        54507.427870    16.407     0.035
        54507.440255    16.459     0.039
        54522.488637    16.146     0.055
        54529.346600    15.987     0.026
        54529.369193    16.137     0.031
        54529.380516    16.145     0.031
        54533.441968    16.782     0.064
        54533.453143    16.718     0.061
        54533.464251    16.808     0.066
        54533.475990    16.783     0.066
        54536.338045    16.278     0.030
        54536.349182    16.325     0.030
        54536.360455    16.278     0.030
        54536.371580    16.310     0.030
        54553.363150    16.273     0.043
        54553.375250    16.309     0.044
        54562.306624    16.440     0.035
        54562.318137    16.534     0.035
        54562.329703    16.502     0.035
        54562.341232    16.608     0.041
        54562.352740    16.566     0.039
        54567.258864    16.391     0.073
        54567.269899    16.433     0.076
        54567.280948    16.355     0.073
        54567.292105    16.374     0.069
        54569.191062    16.458     0.055
        54569.213056    16.536     0.055
        54569.224024    16.571     0.055
        54569.234999    16.563     0.054
        54584.300939    16.374     0.043
        54584.311548    16.453     0.050
        54584.332783    16.541     0.057
        54584.343391    16.587     0.063
        54591.252109    16.409     0.054
        54591.262268    16.522     0.061
        54591.272428    16.529     0.063
        54591.282592    16.560     0.067
        54591.292752    16.568     0.067
        54598.206044    16.506     0.093
        54598.216568    16.456     0.087
        54598.227079    16.479     0.089
        54598.237606    16.517     0.094
        54598.248108    16.575     0.105
        54614.212091    16.743     0.065
        54614.222129    16.762     0.067
        54614.232137    16.853     0.072
        54614.242134    16.819     0.068
        54614.252145    16.824     0.070
        54622.172634    16.608     0.091
        54622.183010    16.512     0.074
        54622.193242    16.616     0.083
        54622.203468    16.590     0.078
        54623.167925    17.216     0.254
        54623.178067    16.947     0.198
        54623.188170    16.734     0.173
        54623.198048    16.585     0.153
