        53724.376319    14.594     0.018
        53724.389786    14.577     0.017
        53754.344845    14.377     0.015
        53754.357435    14.435     0.013
        53806.286570    14.458     0.021
        53806.299725    14.521     0.021
        53806.311907    14.522     0.021
        53806.324554    14.480     0.020
        53806.337152    14.448     0.020
        53831.243996    14.297     0.012
        53831.254201    14.247     0.012
        53831.264549    14.241     0.012
        53831.274844    14.233     0.012
        53831.285078    14.248     0.012
        53861.191117    14.427     0.013
        53861.222871    14.538     0.015
        53861.233063    14.501     0.015
        53861.243042    14.450     0.015
        54049.403576    14.560     0.021
        54049.415859    14.445     0.020
        54049.429734    14.388     0.018
        54049.442613    14.304     0.018
        54049.455171    14.301     0.018
        54078.390493    14.644     0.017
        54078.403508    14.632     0.017
        54078.416521    14.528     0.015
        54107.359811    14.325     0.016
        54107.373087    14.390     0.016
        54107.386124    14.464     0.020
        54107.398991    14.585     0.021
        54107.411789    14.654     0.023
        54128.301466    14.514     0.016
        54128.314138    14.477     0.028
        54128.327114    14.545     0.015
        54128.339969    14.519     0.015
        54138.237715    14.387     0.010
        54138.250059    14.445     0.012
        54138.262903    14.518     0.013
        54138.275111    14.573     0.013
        54138.287350    14.533     0.013
        54166.228715    14.275     0.015
        54166.240044    14.297     0.015
        54216.176782    14.314     0.013
        54216.185246    14.343     0.015
        54216.193625    14.398     0.015
        54216.202014    14.469     0.016
        54216.210461    14.509     0.016
        54453.384333    14.305     0.012
        54453.396959    14.285     0.012
        54453.409506    14.297     0.012
        54453.422075    14.328     0.012
        54453.435191    14.396     0.012
        54485.329362    14.603     0.018
        54485.365792    14.409     0.016
        54485.378159    14.340     0.016
        54522.273920    14.402     0.013
        54522.285660    14.446     0.013
        54522.297292    14.548     0.013
        54522.309017    14.577     0.013
        54522.320839    14.525     0.013
        54553.240342    14.318     0.015
        54553.252273    14.314     0.015
        54553.264885    14.363     0.016
        54553.289192    14.448     0.016
        54555.178766    14.555     0.018
        54555.190495    14.469     0.018
        54555.202241    14.381     0.016
        54555.214439    14.308     0.015
        54555.226179    14.321     0.015
        54573.189247    14.352     0.016
        54573.200101    14.429     0.018
        54573.213853    14.485     0.020
        54573.228076    14.598     0.021
        54573.239219    14.547     0.021
        54589.191091    14.422     0.018
        54589.201013    14.295     0.018
        54589.211177    14.292     0.018
        54589.221476    14.266     0.018
        54589.231367    14.237     0.018
        54597.192800    14.179     0.028
