        54010.093501    16.453     0.081
        54010.106177    16.449     0.081
        54010.120915    16.428     0.086
        54010.133644    16.405     0.089
        54010.146636    16.422     0.102
        54025.088838    15.988     0.048
        54025.100290    15.476     0.031
        54025.111800    15.401     0.031
        54025.124524    15.503     0.036
        54169.386985    16.402     0.067
        54169.398044    16.014     0.044
        54169.409146    15.650     0.031
        54169.420381    15.502     0.028
        54169.431492    15.523     0.031
        54186.377142    16.379     0.137
        54186.387339    16.146     0.112
        54186.397883    16.371     0.101
        54186.408147    16.330     0.083
        54200.373990    15.443     0.022
        54200.384083    15.519     0.024
        54200.394622    15.573     0.026
        54200.405357    15.623     0.026
        54200.415229    15.744     0.030
        54209.310974    16.413     0.127
        54209.319948    16.310     0.111
        54209.328795    16.414     0.111
        54209.337812    16.382     0.097
        54209.346759    16.332     0.058
        54217.296694    16.411     0.078
        54217.305521    16.463     0.076
        54217.314274    16.427     0.074
        54217.322991    16.443     0.072
        54217.331697    16.391     0.068
        54218.319049    16.482     0.106
        54218.328349    16.482     0.102
        54218.337311    16.572     0.109
        54218.346398    16.608     0.114
        54218.355189    16.545     0.106
        54509.450880    15.790     0.038
        54509.463393    15.795     0.035
        54509.476001    15.877     0.036
        54509.488900    15.900     0.038
        54536.383816    16.462     0.061
        54536.394684    16.420     0.058
        54536.405534    16.367     0.058
        54536.416395    16.439     0.061
        54536.427470    16.488     0.061
        54543.395997    16.196     0.091
        54543.408242    16.231     0.086
        54543.418988    16.249     0.086
        54543.429810    16.225     0.079
        54543.440475    16.323     0.086
        54561.353243    15.916     0.046
        54561.365510    15.913     0.046
        54561.379107    15.957     0.046
        54561.390661    15.957     0.046
        54561.402026    15.926     0.048
        54583.304449    16.022     0.064
        54583.317783    15.938     0.058
        54583.330026    16.035     0.063
        54583.340998    16.110     0.068
        54583.352047    16.219     0.073
        54614.271288    15.877     0.048
        54614.281672    15.828     0.046
        54614.292055    15.873     0.046
        54614.302301    15.963     0.051
        54614.312657    15.968     0.051
