        53182.346514    16.363     0.081
        53182.356326    16.329     0.087
        53182.366139    16.189     0.104
        53193.257426    16.031     0.050
        53193.267519    16.027     0.050
        53244.140841    16.049     0.057
        53244.151046    16.145     0.063
        53244.161236    16.181     0.067
        53244.171424    16.261     0.072
        53244.181624    16.278     0.076
        53283.114583    16.113     0.041
        53283.124764    16.082     0.041
        53283.134954    16.069     0.041
        53283.145165    16.034     0.041
        53283.155352    16.048     0.043
        53390.474139    16.116     0.043
        53390.486846    16.134     0.043
        53390.499542    16.150     0.041
        53390.512240    16.283     0.046
        53390.525403    16.290     0.050
        53400.437706    16.150     0.057
        53400.450205    16.250     0.061
        53400.462640    16.392     0.070
        53400.475071    16.426     0.072
        53400.487510    16.365     0.089
        53423.396077    16.052     0.107
        53429.389244    16.235     0.061
        53429.400533    16.315     0.065
        53429.411826    16.337     0.065
        53429.423115    16.272     0.059
        53429.434404    16.136     0.052
        53461.386815    16.359     0.052
        53461.397179    16.325     0.050
        53461.407477    16.351     0.050
        53461.417814    16.249     0.044
        53461.428160    16.185     0.043
        53489.341926    16.046     0.041
        53489.353219    16.207     0.133
        53535.267083    16.098     0.043
        53535.277015    16.048     0.041
        53535.286962    16.088     0.043
        53535.296909    16.150     0.041
        53535.306946    16.200     0.044
        53563.222615    16.214     0.133
        53563.233586    16.192     0.063
        53563.244202    16.095     0.046
        53563.254778    16.090     0.048
        53599.152333    16.222     0.078
        53599.164950    16.439     0.104
        53599.177547    16.337     0.083
        53599.190148    16.266     0.081
        53599.202740    16.136     0.080
        53607.136383    16.438     0.135
        53607.147894    16.281     0.048
        53635.110132    16.159     0.050
        53635.120707    16.238     0.048
        53635.131146    16.287     0.048
        53635.141562    16.363     0.055
        53635.151982    16.299     0.067
        53664.076751    16.354     0.059
        53664.087863    16.298     0.057
        53664.098952    16.206     0.054
        53664.109908    16.138     0.059
        53664.120861    16.091     0.063
        53755.469670    16.288     0.065
        53755.482429    16.229     0.059
        53755.495268    16.165     0.055
        53755.508089    16.109     0.050
        53755.520957    16.044     0.046
        53803.408200    16.221     0.051
        53803.421305    16.124     0.046
        53803.433314    16.071     0.045
        53803.445271    16.023     0.038
        53803.457262    16.032     0.038
        53829.332405    16.071     0.051
        53829.343013    16.112     0.048
        53829.353594    16.125     0.048
        53829.364182    16.193     0.071
        53833.320211    16.117     0.046
        53833.331751    16.149     0.046
        53833.343051    16.162     0.043
        53833.354513    16.283     0.049
        53833.365547    16.376     0.053
        53858.299607    16.204     0.063
        53858.309684    16.275     0.063
        53858.319646    16.526     0.157
        53858.329563    16.507     0.163
        53858.339486    16.435     0.241
        53864.292680    16.558     0.117
        53864.302301    16.410     0.101
        53864.312191    16.266     0.087
        53864.321846    16.334     0.092
        53864.331484    16.138     0.073
        53876.265717    16.266     0.064
        53876.276685    16.205     0.111
        53905.266092    16.062     0.043
        53905.275730    16.120     0.045
        53905.285635    16.111     0.045
        53905.295259    16.281     0.051
        53905.304881    16.349     0.054
        53933.217777    16.145     0.054
        53933.228102    16.003     0.061
        53933.238386    16.030     0.058
        53933.248768    16.014     0.049
        53933.259039    16.025     0.049
        53955.158215    16.046     0.093
        53955.170452    16.031     0.093
        53955.182635    16.220     0.111
        53955.194863    16.212     0.115
        53955.206920    16.107     0.105
        53991.117376    16.021     0.054
        53991.129772    16.015     0.049
        53991.141728    16.058     0.051
        53991.153625    16.024     0.053
        53991.165261    16.109     0.056
        54021.079064    16.123     0.054
        54021.090570    16.091     0.056
        54021.102231    16.050     0.056
        54021.113685    16.029     0.053
        54021.125126    15.957     0.053
        54108.457537    16.309     0.089
        54108.470337    16.280     0.089
        54108.483076    16.157     0.072
        54108.495869    16.153     0.068
        54108.508620    16.059     0.057
        54139.444210    16.097     0.079
        54139.456480    16.117     0.091
        54139.469052    16.061     0.114
        54139.480811    16.059     0.091
        54139.492907    16.072     0.079
        54157.393333    16.089     0.051
        54157.404290    16.132     0.053
        54157.415258    16.197     0.053
        54157.426215    16.248     0.053
        54157.437179    16.402     0.056
        54524.447954    15.974     0.040
        54524.460197    16.016     0.040
        54524.471923    16.011     0.041
        54524.483413    16.078     0.045
        54524.494916    16.156     0.048
        54539.373189    16.386     0.053
        54539.383991    16.334     0.048
        54539.394750    16.182     0.043
        54539.406504    16.078     0.040
        54539.417382    16.042     0.038
        54571.348430    16.339     0.071
        54571.359976    16.398     0.071
        54571.373393    16.314     0.066
        54571.384175    16.297     0.063
        54571.394941    16.146     0.054
        54587.302120    16.253     0.084
        54587.312271    16.120     0.078
        54587.322745    16.081     0.074
        54587.332908    16.156     0.078
        54587.342967    16.032     0.069
        54620.266108    16.037     0.054
        54620.276433    15.968     0.051
        54620.287245    16.090     0.058
        54620.297414    16.067     0.054
        54620.307609    16.038     0.054
