        54420.436919    14.678     0.007
        54420.449765    14.868     0.007
        54420.462589    15.029     0.011
        54420.475027    15.041     0.018
        54437.449281    14.452     0.006
        54437.462016    14.483     0.006
        54437.474746    14.532     0.006
        54437.487474    14.604     0.007
        54437.500251    14.700     0.007
        54452.325283    14.930     0.009
        54452.338178    14.736     0.007
        54452.351038    14.626     0.007
        54452.363898    14.537     0.006
        54452.376750    14.505     0.006
        54476.329966    14.452     0.006
        54476.342821    14.485     0.006
        54476.355672    14.547     0.006
        54476.368521    14.629     0.006
        54476.381376    14.744     0.007
        54509.211758    14.485     0.013
        54509.224418    14.498     0.013
        54509.236812    14.505     0.013
        54533.218388    14.952     0.009
        54533.229393    15.025     0.009
        54533.240383    14.997     0.009
        54533.251366    14.859     0.007
        54533.262398    14.714     0.007
        54567.129617    14.532     0.009
        54567.140917    14.584     0.009
        54567.151897    14.670     0.011
        54567.162941    14.804     0.013
        54567.173895    14.964     0.015
        54587.145959    14.472     0.009
        54587.156683    14.456     0.009
        54587.167378    14.468     0.009
        54587.178056    14.489     0.009
        54587.188755    14.547     0.011
        54595.145603    14.922     0.018
        54595.155523    15.029     0.022
        54595.165404    15.020     0.022
        54595.175293    14.923     0.020
        54595.185229    14.797     0.022
