        54544.330280    15.701     0.044
        54544.340868    15.660     0.041
        54544.351445    15.616     0.037
        54544.362116    15.642     0.037
        54544.372974    15.644     0.035
        54558.312305    15.686     0.033
        54558.323915    15.694     0.102
        54580.305117    15.607     0.049
        54580.315450    15.654     0.049
        54580.325700    15.680     0.051
        54580.335923    15.638     0.049
        54580.346174    15.668     0.051
        54589.302911    15.932     0.026
        54589.313465    15.829     0.024
        54589.324023    15.778     0.022
        54589.334545    15.741     0.022
        54589.345064    15.716     0.024
        54591.287969    15.899     0.084
        54591.297621    15.982     0.089
        54621.259272    15.707     0.024
        54621.269471    15.740     0.026
        54621.279631    15.742     0.026
        54621.299957    15.853     0.028
