        53528.222816    16.603     0.080
        53528.234074    16.498     0.078
        53528.245141    16.543     0.076
        53528.255980    16.545     0.078
        53528.266357    16.655     0.083
        53539.178100    16.246     0.105
        53539.187630    16.575     0.142
        53539.197155    16.228     0.104
        53539.206667    16.338     0.118
        53539.216177    16.207     0.104
        53552.178879    16.763     0.096
        53552.189057    16.770     0.096
        53552.199462    16.841     0.102
        53552.209886    16.713     0.091
        53552.220315    16.737     0.093
        53570.166681    16.453     0.126
        53570.177302    16.244     0.105
        53570.187896    16.444     0.118
        53570.198516    16.439     0.135
        53570.209109    16.352     0.130
        53576.163235    16.380     0.059
        53576.206977    16.669     0.118
        53741.474786    16.572     0.050
        53741.488022    16.584     0.052
        53741.501370    16.622     0.050
        53741.514159    16.634     0.050
        53741.527095    16.634     0.052
        53786.347073    16.414     0.109
        53786.370950    16.621     0.081
        53786.382993    16.320     0.107
        53843.311968    16.680     0.096
        53843.323410    16.546     0.087
        53843.334787    16.487     0.084
        53843.346322    16.587     0.091
        53843.358081    16.676     0.102
        53854.245679    16.624     0.129
        53854.255754    16.781     0.150
        53854.265865    16.696     0.144
        53882.215562    16.629     0.069
        53882.226115    16.566     0.066
        53882.236840    16.596     0.073
        53882.247442    16.497     0.068
        53882.257960    16.570     0.071
        53886.227263    16.321     0.061
        53886.238144    16.369     0.065
        53886.249039    16.339     0.065
        53886.259944    16.395     0.070
        53886.270863    16.351     0.067
        53903.219821    16.637     0.093
        53903.229757    16.454     0.083
        53903.239682    16.512     0.087
        53903.249670    16.341     0.078
        53903.259664    16.342     0.076
        53931.173603    16.393     0.086
        53931.183759    16.455     0.096
        53931.193989    16.514     0.104
        53931.204122    16.384     0.097
        53931.214173    16.418     0.102
        54085.470715    16.573     0.104
        54085.483658    16.557     0.096
        54085.496635    16.436     0.079
        54085.509834    16.551     0.079
        54085.522761    16.551     0.081
        54123.389914    16.523     0.074
        54123.402263    16.707     0.083
        54123.414776    16.671     0.078
        54123.427307    16.650     0.076
        54123.439610    16.786     0.081
        54156.325113    16.668     0.084
        54156.336128    16.727     0.087
        54156.347190    16.684     0.081
        54156.358356    16.703     0.078
        54156.369506    16.692     0.074
        54207.279239    16.750     0.149
        54207.288898    16.650     0.191
        54207.298461    16.742     0.417
        54216.261573    16.408     0.046
        54216.270354    16.557     0.054
        54216.279110    16.505     0.052
        54216.288232    16.562     0.054
        54216.296989    16.585     0.054
        54529.270400    16.738     0.087
        54529.282165    16.745     0.087
        54529.293573    16.647     0.079
        54529.304941    16.685     0.084
        54529.316045    16.613     0.076
        54562.189405    16.667     0.109
        54562.202828    16.556     0.097
        54562.215732    16.567     0.087
        54562.227419    16.616     0.091
        54562.238778    16.561     0.084
        54573.289965    16.763     0.120
        54573.300811    16.721     0.111
        54573.311630    16.727     0.118
        54573.322472    16.865     0.130
        54573.333277    16.676     0.117
        54582.247857    16.399     0.086
        54582.258007    16.420     0.087
        54582.268152    16.431     0.094
        54582.278335    16.466     0.087
        54582.288485    16.469     0.092
        54613.210101    16.430     0.106
        54613.220937    16.394     0.106
        54613.231244    16.394     0.106
        54613.241605    16.324     0.097
        54613.251891    16.497     0.109
