        53536.308748    16.565     0.083
        53565.221119    16.538     0.070
        53565.231905    16.638     0.078
        53565.242790    16.745     0.087
        53565.253573    17.014     0.111
        53565.264363    16.979     0.104
        53774.481150    16.571     0.065
        53774.494253    16.484     0.059
        53774.507026    16.515     0.059
        53774.520227    16.456     0.057
        53802.431852    16.376     0.051
        53802.443870    16.476     0.053
        53802.456101    16.431     0.051
        53802.468476    16.663     0.064
        53802.480532    16.960     0.084
        53806.427980    16.572     0.100
        53828.342262    16.455     0.101
        53828.352808    16.419     0.054
        53828.363354    16.496     0.063
        53828.373908    16.564     0.109
        53828.384575    16.601     0.130
        53834.330146    16.531     0.079
        53834.340109    16.428     0.071
        53834.350081    16.495     0.074
        53834.360275    16.566     0.076
        53834.370301    16.656     0.083
        53842.358832    16.505     0.111
        53842.370037    16.693     0.131
        53842.381466    16.850     0.142
        53842.393073    16.632     0.115
        53842.405469    16.446     0.104
        53857.324279    16.452     0.064
        53857.334272    16.497     0.068
        53857.344658    16.423     0.063
        53857.354770    16.453     0.068
        53857.364722    16.564     0.073
        53876.266618    16.751     0.101
        53876.277580    16.961     0.231
        53876.288492    17.100     0.231
        53904.271564    16.462     0.051
        53904.281461    16.435     0.051
        53904.291373    16.501     0.054
        53904.301302    16.590     0.061
        53904.311167    16.805     0.076
        53933.218573    16.510     0.076
        53933.228899    16.417     0.076
        53933.239286    16.375     0.071
        53933.249563    16.322     0.064
        53933.259834    16.415     0.068
        53954.241757    16.637     0.192
        53954.253900    16.486     0.155
        53990.116085    16.684     0.076
        53990.128079    16.513     0.059
        53990.140230    16.412     0.069
        53990.151817    16.362     0.054
        53990.163457    16.405     0.061
        53995.119009    16.689     0.069
        53995.130981    16.839     0.079
        53995.142901    17.045     0.097
        53995.154868    16.834     0.081
        53995.167432    16.533     0.063
        54022.079034    16.401     0.058
        54022.090386    16.536     0.069
        54022.101861    16.671     0.076
        54022.113272    16.763     0.087
        54022.126055    16.894     0.099
        54108.488083    17.205     0.262
        54108.500249    16.628     0.142
        54108.512450    16.568     0.124
        54125.443223    16.407     0.089
        54125.455293    16.541     0.096
        54125.467401    16.623     0.107
        54125.479403    16.697     0.106
        54125.491427    17.021     0.145
        54139.445456    16.773     0.142
        54139.470016    16.801     0.239
        54139.481772    16.733     0.183
        54139.493891    16.709     0.155
        54157.438235    16.560     0.069
        54157.449530    16.486     0.063
        54157.462465    16.442     0.061
        54157.474886    16.484     0.059
        54157.486052    16.625     0.066
        54525.490490    16.653     0.079
        54539.374231    16.475     0.056
        54539.385030    16.557     0.059
        54539.395791    16.740     0.068
        54539.407710    17.013     0.084
        54539.418420    17.264     0.104
        54571.349334    16.763     0.101
        54571.360954    16.527     0.084
        54571.374295    16.445     0.076
        54571.385077    16.422     0.074
        54571.395843    16.450     0.069
        54586.295455    16.457     0.087
        54586.305511    16.505     0.089
        54586.315558    16.673     0.106
        54586.325677    16.729     0.106
        54586.335856    17.029     0.139
        54598.292946    16.789     0.135
        54598.302447    16.913     0.153
        54598.311858    17.221     0.180
        54598.330710    16.891     0.130
        54619.263860    16.481     0.073
        54619.274154    16.503     0.071
        54619.284443    16.585     0.079
        54619.294989    16.666     0.086
        54619.305226    17.062     0.114
