        53504.149237    15.294     0.030
        53504.157969    15.251     0.026
        53504.166743    15.231     0.024
        53504.175464    15.214     0.024
        53504.184183    15.224     0.024
        53504.185007    15.204     0.024
        53504.194780    15.217     0.026
        53504.203711    15.250     0.026
        53504.213060    15.265     0.026
        53504.222628    15.372     0.028
        53734.473969    15.545     0.026
        53734.487035    15.765     0.031
        53734.487171    15.766     0.031
        53734.500448    15.806     0.033
        53734.500584    15.756     0.031
        53734.513601    15.523     0.026
        53734.513739    15.514     0.024
        53734.526571    15.368     0.022
        53734.526707    15.338     0.022
        53758.404725    15.175     0.020
        53758.404855    15.182     0.020
        53758.417273    15.160     0.020
        53758.417402    15.154     0.020
        53758.429926    15.192     0.020
        53758.430056    15.140     0.020
        53758.442557    15.258     0.022
        53758.442687    15.237     0.022
        53758.455584    15.344     0.024
        53758.455714    15.330     0.024
        53789.398959    15.664     0.031
        53789.399093    15.658     0.031
        53789.411002    15.437     0.031
        53789.411136    15.434     0.030
        53789.435085    15.202     0.050
        53789.435220    15.259     0.048
        53789.447126    15.168     0.043
        53789.447259    15.195     0.043
        53792.348659    15.324     0.020
        53792.348791    15.291     0.018
        53792.360430    15.425     0.028
        53792.360562    15.444     0.026
        53792.372207    15.651     0.037
        53792.372339    15.708     0.035
        53792.383991    15.815     0.039
        53792.384123    15.803     0.037
        53792.395768    15.708     0.035
        53792.395901    15.722     0.033
        53797.320274    15.754     0.033
        53797.332646    15.878     0.028
        53797.345110    15.837     0.028
        53802.339332    15.213     0.030
        53802.339460    15.218     0.028
        53802.350884    15.168     0.024
        53802.351012    15.152     0.022
        53802.362337    15.207     0.024
        53802.362466    15.162     0.022
        53802.374024    15.226     0.024
        53802.374152    15.200     0.022
        53802.385496    15.246     0.024
        53802.385624    15.257     0.022
        53815.290727    15.304     0.028
        53815.302339    15.404     0.023
        53815.314060    15.633     0.028
        53815.326071    15.884     0.035
        53815.337658    15.933     0.040
        53820.229063    15.206     0.055
        53821.361261    15.450     0.044
        53821.361389    15.461     0.054
        53821.372927    15.291     0.035
        53821.373054    15.273     0.039
        53821.385046    15.261     0.055
        53821.385174    15.313     0.046
        53824.400896    15.231     0.080
        53824.414221    15.153     0.061
        53828.355850    15.436     0.026
        53828.355978    15.419     0.026
        53828.367069    15.655     0.054
        53828.367196    15.661     0.052
        53828.379020    15.957     0.231
        53828.404455    15.241     0.411
        53831.234457    15.935     0.050
        53831.234602    15.816     0.044
        53831.245108    15.776     0.044
        53831.245253    15.754     0.041
        53831.255256    15.553     0.035
        53831.255401    15.501     0.033
        53831.265466    15.400     0.030
        53831.265619    15.319     0.028
        53831.275482    15.292     0.026
        53831.275637    15.243     0.024
        53833.228537    15.229     0.039
        53833.238388    15.216     0.031
        53833.258102    15.135     0.031
        53833.267977    15.187     0.031
        53834.260138    15.325     0.050
        53834.269992    15.214     0.044
        53846.248527    15.726     0.044
        53846.248613    15.710     0.043
        53846.259323    15.455     0.033
        53846.259408    15.509     0.033
        53846.270130    15.347     0.031
        53846.270215    15.317     0.030
        53846.280936    15.272     0.030
        53846.281022    15.257     0.028
        53846.291739    15.240     0.030
        53846.291824    15.222     0.028
        53848.196720    15.642     0.026
        53848.196842    15.602     0.025
        53848.207306    15.458     0.023
        53848.207426    15.443     0.023
        53848.217927    15.325     0.021
        53848.218047    15.320     0.021
        53848.228524    15.272     0.020
        53848.228643    15.248     0.020
        53848.239105    15.133     0.120
        53851.289008    15.271     0.028
        53851.289117    15.275     0.026
        53851.299432    15.331     0.030
        53851.299542    15.361     0.030
        53851.309656    15.526     0.037
        53851.309765    15.596     0.037
        53851.320282    15.735     0.044
        53851.320392    15.781     0.044
        53851.331181    15.840     0.052
        53851.331290    15.870     0.052
        53854.263340    15.187     0.026
        53854.263463    15.196     0.026
        53854.277313    15.321     0.057
        53854.277435    15.325     0.068
        53857.278764    15.207     0.026
        53857.278886    15.196     0.026
        53857.291052    15.366     0.044
        53857.304156    15.434     0.037
        53857.304278    15.435     0.035
        53857.316187    15.681     0.046
        53857.316308    15.635     0.044
        54113.391743    15.447     0.024
        54113.404282    15.285     0.024
        54113.405156    15.308     0.022
        54113.418020    15.171     0.048
        54113.430937    15.178     0.022
        54113.431809    15.180     0.022
        54113.443478    15.174     0.022
        54113.444350    15.176     0.022
        54147.338273    15.195     0.020
        54147.350505    15.182     0.018
        54147.363356    15.275     0.020
        54147.375572    15.342     0.021
        54147.387724    15.493     0.025
        54148.344550    15.393     0.017
        54148.356606    15.303     0.017
        54148.368734    15.219     0.015
        54148.380810    15.184     0.015
        54148.393054    15.165     0.015
        54153.332493    15.176     0.017
        54153.332627    15.156     0.015
        54153.344075    15.172     0.017
        54153.344209    15.182     0.015
        54153.355638    15.208     0.018
        54153.355771    15.199     0.015
        54153.367199    15.269     0.026
        54153.367333    15.264     0.024
        54153.378772    15.353     0.024
        54153.378906    15.358     0.024
        54157.324289    15.817     0.031
        54157.324607    15.637     0.026
        54157.335925    15.560     0.024
        54157.336241    15.450     0.022
        54157.347569    15.343     0.020
        54157.347888    15.294     0.020
        54157.359214    15.307     0.018
        54157.359532    15.194     0.018
        54157.370870    15.242     0.018
        54157.371187    15.179     0.017
        54174.319899    15.183     0.017
        54174.320027    15.185     0.017
        54174.330615    15.168     0.024
        54174.330741    15.159     0.024
        54174.341325    15.171     0.017
        54174.341449    15.160     0.017
        54174.352008    15.213     0.018
        54174.352133    15.187     0.017
        54174.362687    15.258     0.018
        54174.362809    15.254     0.018
        54175.275007    15.354     0.021
        54175.286326    15.530     0.025
        54175.297116    15.742     0.030
        54175.307995    15.837     0.033
        54175.318817    15.857     0.033
        54177.340084    15.198     0.028
        54177.340214    15.224     0.028
        54177.352210    15.208     0.018
        54177.352337    15.187     0.018
        54177.364537    15.281     0.026
        54177.364665    15.247     0.024
        54177.376471    15.335     0.022
        54177.376598    15.374     0.022
        54177.388176    15.555     0.026
        54177.388304    15.528     0.026
        54180.336606    15.185     0.017
        54180.336725    15.167     0.015
        54180.347177    15.204     0.017
        54180.347295    15.182     0.015
        54180.357914    15.248     0.017
        54180.358032    15.205     0.017
        54180.368461    15.305     0.018
        54180.368609    15.266     0.017
        54180.379007    15.401     0.020
        54180.379126    15.373     0.020
        54198.265573    15.816     0.046
        54205.269241    15.323     0.018
        54205.269367    15.292     0.017
        54205.278645    15.429     0.020
        54205.278771    15.396     0.018
        54205.288074    15.573     0.024
        54205.288199    15.570     0.024
        54205.297467    15.808     0.030
        54205.297593    15.768     0.028
        54205.307032    15.869     0.033
        54205.307156    15.866     0.031
        54208.263891    15.286     0.018
        54208.264011    15.248     0.018
        54208.273064    15.341     0.020
        54208.273184    15.358     0.020
        54208.282244    15.499     0.022
        54208.282365    15.478     0.020
        54208.291395    15.648     0.028
        54208.291516    15.659     0.026
        54208.300562    15.850     0.031
        54208.300684    15.836     0.030
        54212.271690    15.209     0.020
        54212.271815    15.168     0.017
        54212.280791    15.186     0.020
        54212.280914    15.183     0.017
        54212.289862    15.182     0.020
        54212.289986    15.163     0.017
        54212.298953    15.179     0.020
        54212.299076    15.189     0.018
        54212.308054    15.226     0.022
        54212.308178    15.211     0.018
        54481.343320    15.283     0.018
        54481.343549    15.291     0.018
        54481.356246    15.227     0.017
        54481.356475    15.197     0.017
        54481.369318    15.213     0.017
        54481.369546    15.174     0.015
        54481.382226    15.209     0.015
        54481.382452    15.186     0.015
        54481.395124    15.267     0.017
        54481.395352    15.266     0.015
        54485.403741    15.284     0.031
        54485.416435    15.221     0.030
        54485.416764    15.016     0.026
        54485.429117    15.224     0.030
        54485.441845    15.279     0.030
        54485.442173    15.074     0.028
        54485.454516    15.352     0.031
        54485.454844    15.171     0.028
        54498.396144    15.820     0.022
        54498.396347    15.792     0.022
        54498.408828    15.660     0.018
        54498.409029    15.653     0.018
        54498.421458    15.404     0.015
        54498.421660    15.393     0.013
        54498.434142    15.299     0.013
        54498.434346    15.247     0.013
        54498.446788    15.226     0.013
        54498.446991    15.233     0.013
        54506.338630    15.767     0.020
        54506.338804    15.799     0.020
        54506.350723    15.745     0.020
        54506.350897    15.738     0.020
        54506.362819    15.519     0.017
        54506.362994    15.472     0.017
        54506.374916    15.344     0.015
        54506.375090    15.294     0.015
        54506.387043    15.257     0.015
        54506.387220    15.226     0.015
        54506.456605    15.338     0.025
        54506.468504    15.480     0.028
        54506.480352    15.766     0.035
        54506.492267    15.792     0.035
        54506.504121    15.724     0.033
        54527.333809    15.781     0.020
        54527.334006    15.762     0.018
        54527.345201    15.802     0.020
        54527.345398    15.774     0.020
        54527.356650    15.587     0.018
        54527.356846    15.537     0.017
        54527.368104    15.382     0.015
        54527.368302    15.367     0.015
        54527.379499    15.296     0.015
        54527.379696    15.202     0.013
        54534.393489    15.855     0.035
        54535.329035    15.324     0.013
        54535.329210    15.283     0.013
        54535.340273    15.255     0.011
        54535.340449    15.253     0.011
        54535.351510    15.226     0.011
        54535.351689    15.225     0.011
        54535.362791    15.209     0.011
        54535.362967    15.210     0.011
        54535.374128    15.206     0.011
        54535.374304    15.176     0.011
        54540.226375    15.718     0.024
        54540.237416    15.802     0.026
        54540.248488    15.723     0.022
        54540.259505    15.508     0.018
        54540.270531    15.374     0.017
        54540.272543    15.309     0.015
        54540.283993    15.249     0.015
        54540.295494    15.195     0.013
        54540.306678    15.180     0.013
        54540.318205    15.145     0.013
        54552.361093    15.395     0.020
        54552.373260    15.728     0.028
        54552.373420    15.567     0.024
        54552.385508    15.840     0.033
        54552.385669    15.707     0.028
        54552.410129    15.572     0.031
        54552.410291    15.396     0.024
        54561.297230    15.199     0.020
        54561.297426    15.174     0.018
        54561.308976    15.159     0.015
        54561.309173    15.176     0.011
        54561.320643    15.193     0.024
        54561.320838    15.197     0.020
        54561.332314    15.202     0.015
        54561.332512    15.200     0.015
        54561.343971    15.253     0.017
        54561.344169    15.271     0.015
        54568.245638    15.338     0.030
        54568.256620    15.449     0.033
        54568.267497    15.638     0.036
        54568.278454    15.973     0.048
        54568.289257    15.902     0.046
        54569.184187    15.803     0.030
        54569.184323    15.836     0.031
        54569.195166    15.824     0.030
        54569.195302    15.833     0.031
        54569.206189    15.638     0.024
        54569.206327    15.636     0.026
        54569.217161    15.457     0.020
        54569.217298    15.415     0.020
        54569.228125    15.325     0.018
        54569.228263    15.329     0.018
        54583.252647    15.407     0.030
        54583.263014    15.514     0.052
        54583.273623    15.743     0.035
        54583.273884    15.800     0.037
        54583.284232    15.826     0.039
        54583.284495    15.893     0.039
        54583.294905    15.881     0.039
        54583.295170    15.914     0.041
        54585.135388    15.297     0.028
        54585.146053    15.222     0.059
        54585.156810    15.177     0.055
        54585.178340    15.220     0.052
        54590.251679    15.211     0.017
        54590.251941    15.214     0.015
        54590.261964    15.207     0.024
        54590.262225    15.231     0.020
        54590.272294    15.234     0.046
        54590.272556    15.200     0.039
        54590.282583    15.232     0.026
        54590.282845    15.243     0.022
        54590.293217    15.284     0.022
        54598.200165    15.146     0.031
        54598.210701    15.134     0.030
        54598.221201    15.029     0.030
        54598.231713    15.098     0.031
        54598.242243    15.145     0.035
        54622.164996    15.483     0.080
        54622.185607    15.184     0.051
        54622.185610    15.235     0.037
        54622.205714    15.157     0.051
