        52987.509638    14.460     0.013
        52995.469849    14.321     0.007
        52995.483306    14.344     0.007
        52995.497253    14.360     0.007
        52995.510551    14.355     0.007
        52995.524493    14.352     0.007
        53000.478960    14.247     0.006
        53000.491841    14.283     0.006
        53000.504686    14.331     0.006
        53000.517826    14.272     0.006
        53000.530742    14.334     0.006
        53026.419420    14.439     0.007
        53026.433433    14.516     0.013
        53026.446450    14.499     0.013
        53026.460970    14.476     0.009
        53026.473795    14.616     0.015
        53033.393590    14.205     0.009
        53033.405893    14.258     0.009
        53033.418406    14.290     0.009
        53033.430458    14.312     0.009
        53033.442607    14.332     0.009
        53054.373254    14.474     0.007
        53054.386813    14.448     0.007
        53054.398825    14.437     0.007
        53054.411478    14.380     0.007
        53054.425112    14.325     0.007
        53058.344663    14.514     0.007
        53058.357012    14.516     0.007
        53058.369356    14.514     0.007
        53058.380758    14.515     0.007
        53058.399018    14.500     0.007
        53080.287773    14.172     0.007
        53080.299737    14.168     0.007
        53080.311089    14.167     0.007
        53080.322420    14.175     0.007
        53080.333705    14.179     0.007
        53083.338044    14.252     0.006
        53083.348728    14.265     0.006
        53083.359854    14.232     0.006
        53083.370937    14.242     0.006
        53083.381780    14.280     0.007
        53084.344429    14.195     0.005
        53084.355684    14.147     0.005
        53084.378153    14.195     0.005
        53084.389886    14.243     0.007
        53086.344508    14.336     0.007
        53086.355349    14.346     0.007
        53086.366092    14.275     0.007
        53086.377048    14.299     0.007
        53086.388003    14.269     0.009
        53092.330985    14.435     0.007
        53092.341480    14.396     0.007
        53092.351658    14.341     0.007
        53092.361839    14.291     0.007
        53092.372020    14.264     0.007
        53114.298597    14.303     0.006
        53117.301432    14.259     0.006
        53117.312049    14.290     0.007
        53117.322613    14.292     0.007
        53117.333293    14.279     0.007
        53117.343814    14.369     0.007
        53139.203096    14.425     0.011
        53139.212406    14.439     0.011
        53139.221707    14.465     0.011
        53139.231007    14.488     0.011
        53139.240471    14.501     0.011
        53142.212818    14.394     0.009
        53142.222349    14.432     0.007
        53142.231967    14.436     0.007
        53142.241512    14.469     0.011
        53142.251041    14.479     0.009
        53146.211052    14.321     0.007
        53146.220201    14.344     0.007
        53146.229377    14.358     0.007
        53146.238449    14.369     0.007
        53146.247503    14.428     0.007
        53169.172926    14.489     0.011
        53169.183050    14.492     0.011
        53169.193145    14.450     0.011
        53169.203243    14.396     0.011
        53169.213351    14.356     0.011
        53171.172252    14.475     0.011
        53171.182550    14.480     0.011
        53171.192767    14.459     0.011
        53171.202996    14.465     0.011
        53171.213294    14.440     0.011
        53174.172693    14.515     0.009
        53174.182762    14.485     0.009
        53174.193282    14.512     0.009
        53174.203517    14.505     0.009
        53174.213819    14.459     0.009
        53346.458321    14.303     0.017
        53346.472064    14.213     0.015
        53346.485338    14.171     0.013
        53346.497993    14.179     0.013
        53346.510137    14.148     0.011
        53353.465190    14.479     0.013
        53353.478600    14.471     0.013
        53353.491441    14.423     0.011
        53353.504284    14.343     0.011
        53353.517707    14.295     0.009
        53376.491101    14.351     0.009
        53376.504908    14.383     0.009
        53376.518523    14.461     0.009
        53376.535271    14.455     0.009
        53382.506772    14.270     0.007
        53382.521523    14.288     0.009
        53382.537108    14.348     0.009
        53404.429993    14.512     0.009
        53404.442307    14.498     0.009
        53404.455189    14.501     0.009
        53404.468068    14.495     0.011
        53404.480968    14.485     0.011
        53433.364984    14.411     0.009
        53433.376433    14.366     0.009
        53433.387889    14.343     0.009
        53433.400804    14.273     0.009
        53433.412233    14.166     0.007
        53440.426656    14.357     0.009
        53440.437146    14.293     0.009
        53440.447643    14.245     0.009
        53440.459322    14.207     0.009
        53440.470405    14.178     0.009
        53464.339862    14.147     0.007
        53464.349948    14.149     0.009
        53464.360083    14.155     0.009
        53464.370676    14.207     0.009
        53464.380772    14.224     0.009
        53465.280612    14.263     0.009
        53465.291713    14.214     0.009
        53465.303242    14.194     0.009
        53465.314564    14.184     0.009
        53465.325063    14.190     0.009
        53467.276206    14.375     0.011
        53467.286296    14.314     0.011
        53467.296791    14.238     0.009
        53467.306420    14.234     0.024
        53467.317262    14.165     0.013
        53478.225990    14.432     0.020
        53478.246997    14.483     0.018
        53478.257155    14.521     0.018
        53478.267193    14.512     0.020
        53478.272990    14.507     0.020
        53478.282499    14.513     0.020
        53478.291498    14.519     0.020
        53478.300847    14.509     0.020
        53478.309842    14.519     0.020
        53495.252322    14.232     0.017
        53495.262430    14.252     0.018
        53495.272498    14.246     0.018
        53495.282582    14.264     0.020
        53495.292638    14.322     0.030
        53496.201810    14.210     0.009
        53496.212007    14.204     0.011
        53496.222330    14.170     0.009
        53496.232596    14.192     0.011
        53496.242798    14.160     0.009
        53525.169523    14.374     0.017
        53525.179704    14.298     0.011
        53525.189891    14.321     0.011
        53525.200079    14.372     0.013
        53525.210237    14.394     0.013
        53527.169364    14.260     0.011
        53527.179653    14.251     0.011
        53527.189546    14.297     0.011
        53527.199313    14.305     0.011
        53527.209112    14.322     0.013
        53733.455649    14.407     0.011
        53733.468296    14.348     0.011
        53733.481031    14.265     0.013
        53746.461209    14.487     0.015
        53746.473629    14.509     0.015
        53746.486325    14.501     0.013
        53746.498781    14.505     0.013
        53746.511297    14.491     0.011
        53791.358040    14.270     0.008
        53791.368046    14.338     0.009
        53791.369821    14.299     0.008
        53791.379788    14.383     0.009
        53791.381607    14.349     0.008
        53791.391543    14.398     0.009
        53791.393233    14.372     0.008
        53791.403296    14.430     0.009
        53791.405118    14.411     0.008
        53791.415055    14.466     0.009
        53794.397381    14.350     0.009
        53794.408992    14.377     0.009
        53794.420624    14.411     0.009
        53794.432249    14.449     0.009
        53794.443877    14.471     0.009
        53815.292368    14.518     0.017
        53815.303541    14.521     0.013
        53815.314727    14.515     0.013
        53815.325913    14.497     0.013
        53815.337113    14.474     0.013
        53817.269582    14.450     0.008
        53817.280848    14.491     0.008
        53817.292117    14.492     0.008
        53817.303450    14.503     0.010
        53817.314763    14.492     0.010
        53818.331507    14.516     0.011
        53818.343121    14.503     0.011
        53818.355516    14.486     0.011
        53818.367096    14.462     0.011
        53818.380273    14.380     0.011
        53823.316333    14.468     0.011
        53823.329082    14.504     0.011
        53823.342233    14.509     0.011
        53823.357954    14.510     0.011
        53823.373084    14.495     0.011
        53825.285446    14.367     0.011
        53825.297923    14.415     0.013
        53825.308941    14.400     0.011
        53825.319287    14.450     0.011
        53825.330991    14.457     0.013
        53829.325015    14.408     0.020
        53846.238529    14.397     0.010
        53846.249109    14.317     0.008
        53846.259708    14.229     0.008
        53846.270404    14.171     0.008
        53846.280986    14.121     0.007
        53848.258052    14.376     0.013
        53848.268922    14.294     0.013
        53848.279684    14.237     0.011
        53848.290167    14.176     0.011
        53849.254857    14.417     0.011
        53849.265544    14.357     0.011
        53849.276240    14.311     0.011
        53849.286938    14.213     0.009
        53849.297933    14.184     0.011
        53850.243089    14.461     0.018
        53850.253482    14.409     0.012
        53850.263765    14.405     0.012
        53850.274104    14.322     0.012
        53850.284502    14.250     0.010
        53852.258924    14.494     0.013
        53852.269734    14.436     0.013
        53852.280107    14.401     0.013
        53852.291145    14.329     0.013
        53852.302898    14.275     0.011
        53855.249967    14.481     0.013
        53855.261075    14.489     0.013
        53855.272714    14.492     0.013
        53855.283619    14.470     0.013
        53855.294304    14.433     0.013
        53858.243718    14.488     0.033
        53858.256813    14.478     0.037
        53858.278524    14.476     0.035
        53858.289154    14.521     0.015
        53880.215525    14.132     0.010
        53880.226710    14.123     0.010
        53880.237863    14.113     0.010
        53880.249155    14.130     0.010
        53880.260162    14.176     0.010
        53883.222304    14.177     0.011
        53883.233713    14.157     0.011
        53883.245217    14.188     0.011
        53883.256667    14.166     0.011
        53883.268095    14.193     0.013
        53884.166870    14.424     0.013
        53884.178621    14.358     0.013
        53884.190387    14.302     0.013
        53884.202185    14.229     0.011
        53884.210811    14.161     0.010
        53884.213965    14.198     0.011
        53884.223659    14.153     0.010
        53884.236262    14.155     0.010
        53884.249001    14.122     0.010
        53884.261250    14.117     0.010
        53901.178738    14.450     0.026
        53901.208737    14.536     0.030
        54080.503661    14.468     0.025
        54084.486307    14.471     0.013
        54084.513774    14.476     0.015
        54084.527498    14.468     0.015
        54121.399279    14.484     0.010
        54121.412029    14.492     0.010
        54121.424588    14.508     0.010
        54121.436989    14.494     0.010
        54121.449514    14.467     0.010
        54124.402781    14.493     0.007
        54124.419693    14.517     0.009
        54124.432588    14.503     0.009
        54124.446402    14.478     0.007
        54124.459488    14.507     0.007
        54149.391764    14.159     0.008
        54149.403474    14.134     0.008
        54149.415248    14.133     0.008
        54149.428001    14.144     0.008
        54149.439904    14.148     0.008
        54155.354844    14.479     0.009
        54155.366668    14.450     0.007
        54155.378503    14.406     0.007
        54155.390452    14.347     0.007
        54155.402298    14.280     0.007
        54156.326298    14.518     0.009
        54156.337908    14.506     0.009
        54156.349426    14.499     0.009
        54156.360953    14.488     0.009
        54156.372479    14.463     0.009
        54174.276034    14.125     0.008
        54174.286989    14.152     0.008
        54174.297969    14.174     0.008
        54174.309018    14.192     0.010
        54174.320136    14.229     0.008
        54175.325286    14.237     0.007
        54175.336037    14.274     0.007
        54175.346656    14.301     0.007
        54175.357378    14.318     0.007
        54175.368055    14.346     0.007
        54180.284089    14.147     0.008
        54180.294551    14.140     0.008
        54180.305124    14.138     0.008
        54180.315637    14.142     0.008
        54180.325998    14.167     0.008
        54200.291447    14.478     0.015
        54200.300918    14.481     0.015
        54207.268251    14.378     0.009
        54207.277397    14.410     0.009
        54207.286580    14.426     0.009
        54210.264707    14.316     0.009
        54210.273724    14.329     0.009
        54210.282713    14.347     0.009
        54210.291701    14.383     0.009
        54210.300727    14.405     0.009
        54440.479230    14.182     0.007
        54448.455898    14.320     0.007
        54448.469032    14.280     0.007
        54448.482134    14.290     0.006
        54448.495232    14.292     0.007
        54454.459956    14.427     0.007
        54454.473182    14.398     0.007
        54454.486357    14.309     0.007
        54454.499391    14.278     0.007
        54454.512417    14.276     0.007
        54474.403435    14.288     0.006
        54474.416436    14.295     0.007
        54474.429449    14.304     0.007
        54474.442467    14.344     0.007
        54474.455455    14.334     0.011
        54508.358705    14.389     0.007
        54508.370906    14.420     0.007
        54508.383245    14.435     0.007
        54508.395444    14.471     0.007
        54508.407797    14.486     0.007
        54523.449903    14.378     0.009
        54523.461667    14.362     0.007
        54523.473417    14.404     0.009
        54523.485209    14.415     0.009
        54523.497427    14.481     0.009
        54530.339311    14.292     0.009
        54530.350562    14.200     0.007
        54530.361824    14.225     0.006
        54530.373098    14.244     0.006
        54530.384369    14.246     0.006
        54537.324473    14.516     0.017
        54537.335535    14.493     0.011
        54537.346525    14.463     0.011
        54537.357475    14.460     0.007
        54537.368453    14.409     0.009
        54554.357033    14.404     0.007
        54554.368985    14.450     0.007
        54554.380915    14.454     0.007
        54554.392863    14.488     0.007
        54554.404876    14.490     0.009
        54563.299711    14.182     0.006
        54563.311399    14.166     0.006
        54563.322833    14.178     0.006
        54563.334266    14.262     0.006
        54563.345714    14.293     0.006
        54568.294388    14.158     0.013
        54568.305307    14.170     0.013
        54568.316569    14.168     0.013
        54568.327491    14.141     0.013
        54568.338475    14.118     0.013
        54580.243837    14.450     0.011
        54580.254468    14.474     0.011
        54580.265063    14.502     0.011
        54580.275667    14.493     0.011
        54580.286273    14.476     0.011
        54585.247369    14.461     0.015
        54585.257633    14.482     0.011
        54585.267932    14.470     0.011
        54585.278231    14.493     0.007
        54585.288529    14.523     0.009
        54592.244033    14.299     0.007
        54592.254723    14.329     0.007
        54592.265200    14.370     0.009
        54592.275627    14.380     0.009
        54592.286043    14.401     0.009
        54611.207081    14.429     0.007
        54611.216960    14.402     0.009
        54611.226825    14.357     0.007
        54611.236840    14.298     0.007
        54611.246658    14.234     0.007
        54615.213355    14.509     0.009
        54615.234526    14.472     0.011
        54615.244970    14.416     0.009
        54615.255484    14.367     0.009
