        53825.215027    16.987     0.111
        53825.226333    16.961     0.083
        53843.204757    16.968     0.107
        53843.216074    16.889     0.102
        53843.227402    16.892     0.102
        53843.239314    16.881     0.107
        53855.144497    16.710     0.087
        53855.154629    16.792     0.097
        53855.164751    16.784     0.101
        53855.174922    16.668     0.089
        53855.185088    16.834     0.104
        53878.156665    16.255     0.089
        53878.169168    16.197     0.089
        53878.204322    16.205     0.096
        53878.221117    16.307     0.112
        54025.433045    16.996     0.150
        54025.445609    16.916     0.134
        54025.458020    16.960     0.132
        54025.470135    16.967     0.130
        54025.482181    16.856     0.114
        54053.385427    16.555     0.092
        54053.398501    16.579     0.096
        54053.412959    16.547     0.106
        54053.425430    16.830     0.153
        54053.438797    16.706     0.142
        54070.391167    16.944     0.116
        54070.404085    16.836     0.101
        54070.416959    17.012     0.106
        54070.430072    16.840     0.086
        54070.442987    16.830     0.084
        54081.384815    16.972     0.102
        54081.397605    16.919     0.094
        54081.411232    17.018     0.111
        54081.424136    16.885     0.093
        54081.437111    16.912     0.096
        54086.329761    16.660     0.203
        54086.343336    16.491     0.101
        54086.356889    16.548     0.084
        54109.316590    16.431     0.099
        54109.328456    16.463     0.111
        54109.340255    16.417     0.111
        54109.352010    16.401     0.116
        54109.364258    16.544     0.122
        54169.220188    16.439     0.041
        54169.231147    16.384     0.039
        54169.242116    16.309     0.039
        54169.253067    16.287     0.039
        54169.264193    16.412     0.041
        54187.223359    16.954     0.269
        54187.233959    16.776     0.226
        54187.244425    16.701     0.210
        54187.255478    16.730     0.214
        54187.266071    16.619     0.206
        54200.178008    16.226     0.039
        54200.189618    16.109     0.033
        54200.199611    16.028     0.033
        54200.209361    16.075     0.033
        54200.219180    16.102     0.033
        54209.172634    16.711     0.087
        54209.181461    16.612     0.096
        54209.190153    16.416     0.073
        54209.199611    16.144     0.076
        54209.208341    16.131     0.071
        54396.446438    17.020     0.114
        54396.460045    16.986     0.114
        54437.454508    16.650     0.048
        54437.467245    16.778     0.048
        54437.479979    16.734     0.046
        54437.492706    16.802     0.050
        54437.505478    16.716     0.048
        54453.329240    16.142     0.035
        54453.342490    16.061     0.033
        54453.355590    16.117     0.033
        54453.368645    16.197     0.033
        54453.381688    16.273     0.031
        54480.331571    16.561     0.033
        54480.344822    16.471     0.033
        54480.358060    16.401     0.030
        54480.371305    16.405     0.030
        54480.384966    16.439     0.031
        54509.266364    16.874     0.076
        54509.278424    16.752     0.069
        54509.290244    16.585     0.059
        54509.302056    16.641     0.063
        54509.313820    16.409     0.051
        54527.233718    16.946     0.116
        54536.214601    17.063     0.091
        54536.226563    16.929     0.083
        54536.237460    16.991     0.086
        54536.248535    17.126     0.096
        54536.259454    16.976     0.084
        54584.188319    16.556     0.083
        54584.198605    16.598     0.086
        54584.208607    16.519     0.083
        54584.218608    16.589     0.092
        54584.228812    16.652     0.092
