        53034.427812    16.906     0.084
        53034.439827    16.978     0.087
        53051.336556    16.521     0.043
        53051.348789    16.571     0.044
        53051.360386    16.558     0.046
        53051.372114    16.626     0.050
        53051.383744    16.607     0.046
        53064.286179    16.423     0.054
        53064.298656    16.416     0.065
        53064.323105    16.428     0.050
        53064.341580    16.432     0.043
        53064.355465    16.517     0.048
        53078.322839    16.822     0.071
        53078.333894    16.867     0.076
        53078.344797    16.654     0.063
        53078.355804    16.663     0.069
        53092.281015    16.617     0.049
        53092.290986    16.667     0.053
        53092.301428    16.674     0.051
        53092.311450    16.763     0.054
        53092.321637    16.706     0.051
        53109.239338    16.570     0.061
        53109.253803    16.535     0.059
        53109.265709    16.524     0.058
        53109.276439    16.552     0.059
        53109.295240    16.621     0.063
        53119.246348    16.605     0.045
        53119.256846    16.582     0.045
        53119.267581    16.571     0.045
        53119.278142    16.508     0.041
        53119.292183    16.353     0.036
        53137.208138    16.761     0.078
        53137.217761    16.781     0.083
        53137.228201    16.728     0.073
        53137.238017    16.870     0.081
        53137.247648    16.824     0.079
        53149.205243    16.745     0.068
        53149.213865    16.715     0.068
        53149.222410    16.758     0.068
        53149.231139    16.797     0.073
        53149.240004    16.728     0.066
        53165.174795    16.886     0.114
        53165.194613    16.825     0.150
        53165.220550    16.805     0.097
        53165.230392    16.644     0.084
        53437.411484    16.415     0.046
        53437.422796    16.421     0.046
        53437.434109    16.408     0.046
        53437.450820    16.514     0.054
        53437.462119    16.524     0.055
        53501.244596    16.779     0.081
        53501.259455    16.716     0.076
        53501.274596    16.784     0.080
        53501.286817    16.690     0.078
        53501.297007    16.790     0.087
        53529.165043    16.776     0.089
        53529.175460    16.782     0.094
        53529.185762    16.963     0.109
        53529.196338    16.797     0.094
        53529.206676    16.983     0.109
        53540.184632    16.291     0.163
        53540.194431    16.496     0.192
        53540.204134    16.365     0.161
        53540.213841    16.541     0.196
        53713.472918    16.364     0.150
        53739.474866    16.272     0.041
        53739.488477    16.325     0.041
        53739.501379    16.324     0.041
        53739.514286    16.341     0.039
        53739.527275    16.342     0.039
        53770.413011    16.750     0.068
        53770.425813    16.786     0.068
        53770.440109    16.779     0.065
        53770.457386    16.785     0.061
        53770.471613    16.746     0.063
        53788.357593    16.383     0.045
        53788.370183    16.380     0.158
        53788.382865    16.518     0.078
        53788.395508    16.468     0.066
        53788.408157    16.474     0.053
        53813.321200    16.385     0.071
        53813.332684    16.422     0.076
        53813.344181    16.361     0.071
        53813.355702    16.369     0.071
        53813.367429    16.372     0.073
        53844.243989    16.775     0.083
        53844.255099    16.826     0.087
        53844.266041    16.795     0.083
        53844.277007    16.840     0.084
        53844.288280    16.806     0.083
        53881.215225    16.732     0.091
        53881.226263    16.734     0.089
        53881.237315    16.814     0.100
        53881.248372    16.722     0.098
        53881.259767    16.801     0.113
        53887.172163    16.339     0.076
        53887.182315    16.649     0.104
        53887.192707    16.483     0.097
        53887.203097    16.461     0.092
        53887.213470    16.514     0.096
        53902.173467    16.770     0.128
        53914.182198    17.000     0.185
        53914.192249    16.737     0.160
        54205.266947    16.557     0.066
        54205.276247    16.570     0.064
        54205.285507    16.578     0.063
        54205.295358    16.583     0.066
        54205.305101    16.659     0.071
        54208.254784    16.795     0.078
        54208.263393    16.667     0.061
        54208.272283    16.767     0.071
        54208.281224    16.665     0.059
        54208.289918    16.823     0.074
        54453.457569    16.628     0.044
        54453.470637    16.582     0.043
        54453.483723    16.606     0.041
        54453.496784    16.652     0.041
        54453.509836    16.692     0.043
        54478.407175    16.699     0.174
        54478.420147    16.629     0.120
        54478.433256    16.633     0.133
        54478.446244    16.619     0.104
        54478.459225    16.540     0.043
        54560.244460    16.630     0.035
        54560.256043    16.676     0.037
        54560.267600    16.694     0.037
        54560.279220    16.680     0.037
        54560.291004    16.744     0.039
        54568.240392    16.687     0.059
        54568.251397    16.721     0.061
        54568.262525    16.746     0.063
        54568.273647    16.764     0.063
        54568.284741    16.773     0.063
        54589.246977    16.776     0.054
        54589.257392    16.734     0.052
        54589.267911    16.752     0.052
        54589.278373    16.760     0.052
        54589.288895    16.797     0.054
        54621.207861    16.811     0.063
        54621.217962    16.606     0.298
        54621.228098    16.841     0.070
        54621.238220    16.722     0.067
        54621.248321    16.883     0.072
