        53904.252900    15.790     0.037
        53904.262848    15.792     0.039
        53918.239313    15.877     0.117
        53933.218023    15.809     0.041
        53933.228610    15.925     0.055
        53933.239194    15.963     0.050
        53933.249847    16.170     0.054
        53933.260427    16.332     0.065
        53960.192971    16.128     0.105
        53996.109768    15.976     0.040
        53996.121605    16.089     0.045
        53996.133432    16.383     0.063
        53996.145894    16.382     0.064
        53996.157891    16.358     0.066
        54098.443746    16.676     0.106
        54098.456785    16.676     0.097
        54098.468886    16.582     0.087
        54098.480981    16.265     0.064
        54098.493076    16.151     0.056
        54124.456161    15.981     0.041
        54124.469192    16.156     0.048
        54124.481826    16.302     0.054
        54124.494740    16.412     0.059
        54124.507327    16.232     0.051
        54140.423202    15.891     0.035
        54140.435807    15.913     0.037
        54140.448238    16.105     0.044
        54140.460847    16.325     0.055
        54140.474049    16.364     0.054
        54188.323274    15.988     0.066
        54188.333028    15.924     0.061
        54188.342805    15.852     0.053
        54188.352546    15.813     0.051
        54188.362229    15.832     0.061
        54198.322103    16.432     0.089
        54198.331791    16.288     0.105
        54212.302928    16.024     0.045
        54212.311338    16.125     0.049
        54212.319759    16.337     0.058
        54212.328435    16.335     0.058
        54212.336848    16.341     0.059
        54218.310286    15.886     0.050
        54218.319160    15.890     0.050
        54218.327801    15.868     0.050
        54218.336573    15.836     0.048
        54218.345228    15.795     0.046
        54498.446804    16.055     0.043
        54498.458630    16.026     0.043
        54498.470451    15.974     0.041
        54498.482261    15.974     0.041
        54498.494073    16.008     0.043
        54526.395572    16.050     0.038
        54526.406930    16.222     0.045
        54526.418283    16.290     0.046
        54526.429661    16.313     0.049
        54526.441105    16.132     0.041
        54537.376616    16.282     0.084
        54537.387700    16.276     0.051
        54537.398657    16.192     0.063
        54537.409868    16.052     0.092
        54537.420836    15.918     0.038
        54559.353276    15.962     0.043
        54559.364939    15.870     0.040
        54559.376495    15.830     0.038
        54559.387958    15.839     0.038
        54559.399533    15.859     0.040
        54569.299404    15.858     0.041
        54569.310390    15.896     0.041
        54569.321306    16.020     0.043
        54569.332208    16.113     0.048
        54569.343110    16.292     0.053
        54585.289737    15.890     0.051
        54585.299854    15.923     0.041
        54585.310172    16.037     0.049
        54585.320564    16.185     0.053
        54585.330591    16.404     0.061
        54599.287434    15.839     0.045
        54599.296735    15.869     0.045
        54599.306124    15.975     0.046
        54599.315708    16.021     0.046
        54599.325237    16.172     0.049
        54618.263257    15.969     0.059
        54618.273670    15.800     0.049
