        53169.181673    17.003     0.111
        53169.191768    17.099     0.120
        53169.201866    16.999     0.107
        53169.211973    17.011     0.111
        53170.169377    16.453     0.054
        53170.179594    16.477     0.055
        53170.189715    16.651     0.063
        53170.199824    16.561     0.059
        53170.209936    16.736     0.072
        53346.456400    17.059     0.159
        53346.469740    17.132     0.165
        53346.483416    16.875     0.122
        53346.496071    17.020     0.133
        53346.508214    17.069     0.139
        53353.462932    16.732     0.109
        53353.476344    16.702     0.096
        53353.489184    16.785     0.096
        53353.502026    16.672     0.083
        53353.515450    16.814     0.096
        53376.488385    16.528     0.065
        53376.502190    16.403     0.055
        53376.515780    16.333     0.050
        53376.532462    16.377     0.050
        53381.428472    16.778     0.115
        53381.441326    16.973     0.255
        53403.412211    16.942     0.111
        53403.427991    16.783     0.087
        53403.441549    16.891     0.100
        53403.455666    16.940     0.104
        53403.468625    16.858     0.102
        53432.363526    16.731     0.231
        53432.374979    16.656     0.091
        53432.386344    16.546     0.076
        53432.398031    16.595     0.083
        53440.425154    17.058     0.107
        53440.435649    17.143     0.124
        53440.446147    17.119     0.128
        53440.457825    17.127     0.135
        53440.468907    17.221     0.152
        53464.337507    16.458     0.057
        53464.347568    16.605     0.070
        53464.357674    16.597     0.080
        53464.368310    16.559     0.068
        53464.378411    16.713     0.076
        53467.224000    16.709     0.074
        53467.233997    16.574     0.063
        53467.244530    16.418     0.059
        53467.254333    16.476     0.059
        53467.265286    16.442     0.057
        53468.226754    16.991     0.163
        53468.236582    17.144     0.141
        53468.246268    16.987     0.122
        53468.257653    17.096     0.172
        53468.267210    16.983     0.150
        53469.233834    16.671     0.070
        53469.243753    16.795     0.080
        53469.253771    16.844     0.080
        53469.265400    16.916     0.081
        53469.274967    16.866     0.078
        53495.250099    16.880     0.194
        53495.260206    16.814     0.179
        53495.270274    16.627     0.183
        53495.280352    16.874     0.229
        53495.290398    16.875     0.289
        53496.200563    17.049     0.131
        53496.210794    17.082     0.142
        53496.221111    17.095     0.157
        53496.231299    17.266     0.176
        53496.241580    17.018     0.144
        53525.167652    17.003     0.126
        53525.177834    16.977     0.122
        53525.188019    17.033     0.130
        53525.198210    17.017     0.139
        53525.208372    17.048     0.142
        53530.165790    16.563     0.083
        53530.175883    16.551     0.085
        53530.185715    16.631     0.093
        53530.195629    16.611     0.093
        53530.205462    16.659     0.098
        53732.480009    16.796     0.126
        53732.493587    16.888     0.139
        53732.506414    16.843     0.128
        53732.519193    16.899     0.126
        53732.531915    16.902     0.120
        53735.471667    16.850     0.131
        53735.485073    17.014     0.220
        53735.523632    17.167     0.289
        53759.412438    17.057     0.113
        53759.425210    17.136     0.170
        53759.437800    17.176     0.250
        53759.450419    17.118     0.222
        53759.463012    16.769     0.300
        53762.416977    16.992     0.115
        53762.429734    17.092     0.107
        53762.442359    16.951     0.142
        53762.455097    17.145     0.255
        53762.468001    17.127     0.109
        53790.393549    17.156     0.118
        53790.405401    17.143     0.113
        53790.417247    17.097     0.109
        53790.429098    17.235     0.133
        53790.441118    17.175     0.120
        53791.355911    16.903     0.073
        53791.367801    16.868     0.071
        53791.379592    16.948     0.079
        53791.391213    17.055     0.087
        53791.403099    17.008     0.084
        53793.399202    17.395     0.292
        53793.411058    17.207     0.426
        53793.434773    17.143     0.392
        53793.446633    16.764     0.074
        53797.300747    16.976     0.183
        53797.324041    16.958     0.074
        53797.335618    16.963     0.076
        53797.347252    17.045     0.089
        53799.340586    17.262     0.113
        53799.352016    17.210     0.105
        53799.363446    16.998     0.085
        53799.374887    16.867     0.085
        53799.386334    16.695     0.085
        53815.290463    17.175     0.170
        53815.301634    17.083     0.154
        53815.312820    17.149     0.128
        53815.324003    17.193     0.141
        53815.335200    17.095     0.133
        53819.343623    17.083     0.105
        53819.357710    17.152     0.228
        53819.372228    17.106     0.128
        53819.386246    17.041     0.133
        53819.398731    16.999     0.117
        53826.341048    16.948     0.100
        53827.349363    16.579     0.072
        53827.361906    16.612     0.091
        53827.373635    16.688     0.094
        53827.387018    16.665     0.126
        53827.400278    16.714     0.100
        53832.275495    16.682     0.089
        53832.285536    16.788     0.098
        53832.297091    16.729     0.102
        53832.307009    16.768     0.104
        53832.316955    16.686     0.098
        53833.231112    16.417     0.096
        53833.260682    16.480     0.093
        53833.270562    16.422     0.085
        53846.237082    16.756     0.081
        53846.247655    16.661     0.073
        53846.258253    16.574     0.066
        53846.268949    16.503     0.063
        53846.279528    16.506     0.061
        53848.256752    16.997     0.165
        53848.267492    16.876     0.115
        53848.278381    16.989     0.130
        53848.288865    16.953     0.131
        53850.325212    17.158     0.130
        53850.336467    16.985     0.109
        53850.348418    17.085     0.126
        53850.361001    17.144     0.141
        53850.372236    16.994     0.133
        53853.248040    17.102     0.124
        53853.259141    16.996     0.113
        53853.269846    17.102     0.124
        53853.280207    16.966     0.109
        53853.290626    17.199     0.137
        53856.280859    17.323     0.148
        53856.293619    17.263     0.146
        53856.305150    16.994     0.115
        53856.315297    16.718     0.094
        53856.325469    16.742     0.098
        53880.214179    16.985     0.114
        53880.225252    16.913     0.107
        53880.236515    16.900     0.107
        53880.247807    16.984     0.116
        53880.258808    17.048     0.125
        53882.221935    17.017     0.104
        53882.233157    17.032     0.111
        53882.244384    17.086     0.120
        53882.255619    17.100     0.122
        53882.266857    17.106     0.133
        53884.165784    17.131     0.124
        53884.176611    17.063     0.119
        53884.187744    16.902     0.107
        53884.198478    16.757     0.096
        53884.209360    16.814     0.101
        54086.430510    17.286     0.155
        54086.443459    17.076     0.126
        54086.456307    16.734     0.093
        54086.469278    16.579     0.080
        54086.482133    16.531     0.076
        54113.394738    16.830     0.104
        54113.396297    16.920     0.120
        54113.407269    16.791     0.094
        54113.410503    17.004     0.132
        54113.421004    16.892     0.113
        54113.423393    16.990     0.267
        54113.433926    17.065     0.137
        54113.436171    17.145     0.173
        54113.446455    16.833     0.107
        54113.449044    17.127     0.165
        54115.469033    17.286     0.158
        54115.481782    17.531     0.218
        54115.494613    17.469     0.213
        54115.508474    17.290     0.188
        54115.521225    16.924     0.122
        54123.399407    16.802     0.083
        54123.411825    16.841     0.084
        54123.424119    16.818     0.083
        54123.437160    16.797     0.086
        54123.449668    16.900     0.087
        54144.365780    17.064     0.126
        54144.376869    17.039     0.083
        54144.388527    17.106     0.093
        54144.399606    17.139     0.093
        54144.411947    17.104     0.091
        54147.341150    17.044     0.102
        54147.353454    16.968     0.092
        54147.366219    17.110     0.107
        54147.378643    17.162     0.109
        54147.390588    17.213     0.117
        54148.343615    16.810     0.086
        54148.355193    16.813     0.087
        54148.366775    16.849     0.092
        54148.378725    16.983     0.104
        54148.390425    16.875     0.097
        54154.334286    16.809     0.063
        54154.346635    16.917     0.068
        54154.358242    16.982     0.072
        54154.369879    16.983     0.072
        54154.381494    16.905     0.067
        54156.324557    17.031     0.087
        54156.336164    16.992     0.083
        54156.347681    16.984     0.080
        54156.359206    17.073     0.085
        54156.370735    17.057     0.083
        54173.319127    16.864     0.067
        54173.329862    16.861     0.070
        54173.340588    17.006     0.078
        54173.352224    17.019     0.076
        54173.362953    16.961     0.074
        54175.277015    17.080     0.101
        54175.288327    17.095     0.099
        54175.299162    16.989     0.089
        54175.310013    17.062     0.097
        54175.320892    17.150     0.106
        54176.325162    16.878     0.076
        54176.336057    16.941     0.076
        54176.347019    16.983     0.076
        54176.357933    16.958     0.074
        54176.368804    16.999     0.080
        54179.342720    17.051     0.087
        54179.353522    16.987     0.081
        54179.364546    17.050     0.091
        54179.375625    17.177     0.102
        54179.386742    16.985     0.089
        54186.344624    16.864     0.068
        54186.356394    16.861     0.070
        54186.367712    17.006     0.078
        54186.379509    17.019     0.078
        54186.391106    16.961     0.074
        54198.239065    17.172     0.216
        54198.258635    17.191     0.149
        54198.268175    17.399     0.185
        54206.268273    16.771     0.061
        54206.277772    16.704     0.061
        54206.286916    16.606     0.059
        54206.296061    16.494     0.054
        54206.305200    16.493     0.054
        54209.264177    16.592     0.274
        54209.273253    16.567     0.111
        54209.282329    16.489     0.091
        54209.291385    16.497     0.170
        54209.300442    16.617     0.189
        54448.454069    16.612     0.054
        54448.467207    16.637     0.052
        54448.480314    16.623     0.052
        54448.493410    16.591     0.048
        54448.506501    16.885     0.083
        54506.460834    16.431     0.054
        54506.472730    16.550     0.059
        54506.484589    16.498     0.058
        54506.496490    16.554     0.061
        54506.508347    16.620     0.064
        54507.338190    16.910     0.072
        54507.350284    16.896     0.065
        54507.362381    16.960     0.063
        54507.374431    16.958     0.061
        54507.386497    16.975     0.063
        54523.398698    16.801     0.068
        54523.422390    16.841     0.076
        54523.434216    16.817     0.074
        54523.446079    16.858     0.081
        54530.337595    16.818     0.072
        54530.348842    16.793     0.074
        54530.360108    16.808     0.057
        54530.371381    16.781     0.057
        54530.382653    16.798     0.054
        54536.322403    16.819     0.052
        54536.333521    16.805     0.052
        54536.344641    16.817     0.052
        54536.355931    16.846     0.054
        54536.367048    16.875     0.054
        54554.306491    17.044     0.057
        54554.318635    16.994     0.059
        54554.330606    16.959     0.054
        54554.342688    17.036     0.063
        54554.354629    16.976     0.067
        54563.298012    17.073     0.067
        54563.309713    17.070     0.063
        54563.321143    17.069     0.063
        54563.332580    16.946     0.055
        54563.344028    16.652     0.052
        54568.291807    16.785     0.089
        54568.302764    16.669     0.083
        54568.313921    16.705     0.086
        54568.324947    17.014     0.112
        54568.335927    16.987     0.111
        54584.254515    16.769     0.063
        54584.265174    16.748     0.063
        54584.275748    16.702     0.059
        54584.286344    16.760     0.061
        54584.296968    16.734     0.059
        54591.248188    16.495     0.061
        54591.258332    16.450     0.059
        54591.268509    16.421     0.057
        54591.278672    16.421     0.061
        54591.288821    16.481     0.063
        54614.168547    16.915     0.078
        54614.178503    17.010     0.081
        54614.188475    16.947     0.081
        54614.198480    17.093     0.091
        54614.208435    17.026     0.087
        54622.177783    16.921     0.266
        54622.187897    16.751     0.181
        54622.197952    16.804     0.190
        54622.208009    16.888     0.195
