        54396.456920    15.632     0.040
        54413.433837    15.590     0.017
        54413.446088    15.654     0.017
        54413.458296    15.778     0.018
        54413.470503    16.045     0.022
        54413.482735    16.391     0.030
        54420.438010    15.637     0.017
        54420.450878    15.604     0.015
        54420.463684    15.593     0.017
        54437.451233    15.604     0.017
        54437.463969    15.582     0.017
        54437.476702    15.641     0.017
        54437.489430    15.692     0.018
        54437.502206    15.803     0.020
        54452.326764    15.627     0.017
        54452.339658    15.570     0.015
        54452.352518    15.562     0.015
        54452.365379    15.634     0.017
        54452.378229    15.747     0.018
        54477.274520    15.910     0.022
        54477.287602    15.698     0.018
        54477.300537    15.631     0.017
        54477.313363    15.573     0.017
        54477.326202    15.570     0.017
        54509.213074    15.561     0.028
        54509.225726    15.651     0.030
        54509.238127    15.655     0.030
        54509.250524    15.775     0.033
        54509.262669    15.903     0.036
        54527.230921    15.733     0.035
        54533.219516    15.627     0.015
        54533.230519    15.606     0.015
        54533.241504    15.579     0.015
        54533.252492    15.583     0.015
        54533.263526    15.651     0.015
        54536.211631    15.707     0.035
        54536.223594    15.839     0.036
        54536.234493    15.877     0.036
        54536.245283    15.824     0.035
        54536.256486    15.737     0.031
        54567.131007    15.596     0.022
        54567.142314    15.603     0.022
        54567.153297    15.620     0.024
        54567.164333    15.723     0.028
        54567.175299    15.843     0.031
        54583.144681    15.774     0.048
        54583.154768    15.720     0.046
        54583.164947    15.658     0.045
        54583.175029    15.619     0.045
        54583.185344    15.547     0.043
        54587.146716    15.666     0.024
        54587.157440    15.604     0.024
        54587.168124    15.580     0.024
        54587.178805    15.569     0.024
        54587.189503    15.585     0.026
        54595.146321    15.557     0.031
        54595.156222    15.529     0.031
        54595.166121    15.596     0.033
        54595.175989    15.644     0.035
        54595.185927    15.755     0.046
