        53404.392350    15.933     0.030
        53404.405231    16.013     0.033
        53404.418713    15.993     0.033
        53410.473226    15.927     0.030
        53410.486376    15.949     0.030
        53410.498848    15.984     0.031
        53410.511285    16.012     0.033
        53410.523721    16.038     0.037
        53415.354184    16.281     0.044
        53415.367122    16.234     0.054
        53415.379559    16.311     0.057
        53415.392609    16.298     0.046
        53415.405036    16.359     0.054
        53433.355827    16.351     0.046
        53433.367250    16.358     0.044
        53433.378701    16.259     0.044
        53433.391283    16.313     0.050
        53433.403077    16.321     0.054
        53441.278354    15.929     0.030
        53441.289819    15.944     0.030
        53441.301221    15.940     0.030
        53441.312657    15.884     0.030
        53441.324041    15.927     0.031
        53471.260608    16.298     0.054
        53471.271274    16.303     0.054
        53471.281313    16.324     0.055
        53471.291252    16.408     0.061
        53471.300989    16.365     0.061
        53493.244309    16.061     0.055
        53493.254468    16.195     0.063
        53493.265465    16.238     0.068
        53493.276276    16.204     0.070
        53493.286541    16.215     0.072
        53502.147790    16.425     0.063
        53502.158568    16.390     0.059
        53502.169128    16.357     0.059
        53502.179948    16.408     0.063
        53502.190395    16.370     0.063
        53523.165661    16.311     0.080
        53523.176173    16.424     0.076
        53523.186719    16.452     0.078
        53523.197248    16.331     0.078
        53523.207770    16.348     0.074
        53526.206705    16.502     0.122
        53706.469397    16.349     0.048
        53706.482119    16.461     0.163
        53706.494717    16.381     0.331
        53706.507505    16.102     0.220
        53709.442389    16.295     0.054
        53709.455264    16.388     0.055
        53709.468758    16.330     0.054
        53709.481466    16.334     0.048
        53709.494196    16.356     0.046
        53712.460131    16.181     0.052
        53712.473639    16.251     0.052
        53712.487172    16.279     0.052
        53712.500311    16.316     0.054
        53712.513266    16.367     0.054
        53733.394387    15.991     0.043
        53733.407207    15.989     0.041
        53733.419866    16.028     0.041
        53733.432572    16.161     0.046
        53733.445448    16.171     0.046
        53738.407148    16.034     0.043
        53738.420182    16.029     0.043
        53738.433167    15.965     0.041
        53738.446201    15.959     0.037
        53738.459366    16.076     0.063
        53769.383991    16.132     0.035
        53769.397753    16.213     0.039
        53769.411209    16.246     0.039
        53769.424586    16.409     0.054
        53769.437768    16.345     0.055
        53788.463271    16.371     0.061
        53788.475178    16.363     0.063
        53788.487158    16.322     0.065
        53788.499154    16.312     0.070
        53788.511226    16.165     0.067
        53789.297100    16.013     0.054
        53789.309972    15.990     0.053
        53789.322727    15.989     0.111
        53789.335252    16.086     0.109
        53789.347918    16.065     0.109
        53791.309825    15.996     0.033
        53791.321593    15.992     0.033
        53791.333437    16.008     0.035
        53791.345226    16.093     0.037
        53791.357374    16.071     0.037
        53794.340638    15.947     0.033
        53794.352268    15.954     0.033
        53794.364100    15.948     0.033
        53794.375731    15.980     0.035
        53794.387361    16.005     0.035
        53817.340361    15.984     0.044
        53817.351222    16.045     0.048
        53817.362087    15.970     0.044
        53817.373001    15.948     0.046
        53818.277869    16.376     0.059
        53818.288480    16.386     0.059
        53818.299105    16.320     0.054
        53818.309791    16.284     0.054
        53818.320573    16.273     0.054
        53823.258979    16.192     0.044
        53823.269585    16.230     0.044
        53823.280561    16.290     0.046
        53823.291189    16.338     0.050
        53823.303688    16.344     0.054
        53825.235125    16.046     0.039
        53825.245506    16.048     0.039
        53825.255888    16.085     0.041
        53825.266271    16.106     0.044
        53825.276664    16.173     0.046
        53829.229207    16.020     0.072
        53829.239722    15.977     0.139
        53829.249905    15.980     0.120
        53829.272081    15.977     0.094
        53845.191463    15.982     0.046
        53845.202171    16.002     0.048
        53845.213034    16.012     0.048
        53845.223761    16.081     0.054
        53845.234508    16.059     0.055
        53848.238814    15.987     0.052
        53848.260004    15.985     0.054
        53848.270869    16.035     0.059
        53848.281354    16.096     0.061
        53849.200321    16.004     0.041
        53849.211109    15.979     0.041
        53849.222135    15.987     0.043
        53849.233244    15.946     0.041
        53849.244308    15.958     0.043
        53852.193800    16.335     0.068
        53852.201067    16.270     0.057
        53852.204105    16.247     0.063
        53852.212904    16.174     0.054
        53852.214325    16.170     0.061
        53852.224305    16.095     0.054
        53852.224492    16.101     0.058
        53852.234675    16.053     0.056
        53852.235733    16.001     0.050
        53852.250862    15.962     0.050
        53855.198810    16.407     0.063
        53855.209485    16.404     0.065
        53855.220176    16.323     0.063
        53855.230835    16.393     0.067
        53855.241500    16.316     0.065
        53858.192692    16.310     0.159
        53858.202796    16.403     0.161
        53858.212901    16.363     0.128
        53858.223050    16.266     0.239
        53858.233334    16.269     0.083
        53880.162802    16.220     0.059
        53880.174263    16.194     0.059
        53880.184942    16.255     0.063
        53880.195627    16.219     0.066
        53880.206676    16.379     0.074
        53881.161931    16.186     0.061
        53881.173083    16.181     0.061
        53881.184135    16.161     0.061
        53881.195310    16.187     0.063
        53881.206453    16.216     0.067
        53883.165215    16.029     0.055
        53883.178252    16.101     0.061
        53883.190682    16.087     0.063
        53883.202075    16.148     0.068
        53883.213579    16.092     0.065
        53884.159473    15.981     0.048
        53884.170184    15.981     0.048
        53884.181312    16.014     0.051
        53884.192167    16.102     0.058
        53884.202929    16.062     0.059
        53887.164211    15.809     0.073
        53887.174411    16.042     0.102
        53887.184826    15.955     0.096
        53887.195231    16.006     0.109
        54054.418596    16.427     0.080
        54054.430340    16.454     0.081
        54054.441916    16.439     0.074
        54054.453407    16.410     0.070
        54054.465182    16.304     0.061
        54058.436767    16.350     0.061
        54058.444379    16.233     0.063
        54058.449279    16.325     0.054
        54058.457544    16.296     0.063
        54058.461794    16.333     0.054
        54058.470133    16.455     0.071
        54058.474321    16.369     0.054
        54058.482619    16.374     0.066
        54058.486830    16.387     0.054
        54058.495020    16.403     0.068
        54061.438809    16.109     0.043
        54061.451354    16.234     0.048
        54061.463913    16.242     0.046
        54061.476462    16.280     0.046
        54061.489019    16.301     0.050
        54064.440860    15.976     0.043
        54064.456009    16.045     0.045
        54064.470110    16.055     0.045
        54064.483196    16.205     0.048
        54064.495757    16.184     0.046
        54066.429686    16.045     0.054
        54066.442103    16.006     0.041
        54067.454264    15.922     0.026
        54067.467337    15.960     0.030
        54067.480418    15.945     0.030
        54067.493664    15.983     0.030
        54067.506754    15.995     0.030
        54083.450849    16.141     0.086
        54083.463864    16.410     0.152
        54083.490222    16.331     0.114
        54083.503320    16.483     0.145
        54084.406382    15.997     0.046
        54084.426101    16.004     0.043
        54084.442834    16.037     0.050
        54084.459323    16.075     0.057
        54084.475032    16.093     0.043
        54087.407282    16.001     0.052
        54087.420291    16.045     0.044
        54087.433306    16.019     0.061
        54087.446317    16.020     0.039
        54087.459338    16.036     0.061
        54121.339219    15.989     0.030
        54121.351691    16.028     0.031
        54121.364160    16.033     0.030
        54121.376787    16.066     0.031
        54121.389317    16.069     0.031
        54124.330047    15.939     0.028
        54124.347083    15.958     0.026
        54124.361487    15.901     0.026
        54124.376070    15.962     0.026
        54124.391190    15.956     0.026
        54144.291325    16.104     0.040
        54144.303395    16.033     0.036
        54149.345176    16.291     0.049
        54149.357259    16.171     0.043
        54149.369670    16.096     0.043
        54149.381705    16.009     0.040
        54153.283513    16.274     0.046
        54153.295756    16.298     0.048
        54153.307423    16.379     0.053
        54153.319424    16.348     0.049
        54153.331388    16.342     0.051
        54175.271867    16.145     0.035
        54175.282531    16.172     0.035
        54175.293175    16.236     0.037
        54175.303827    16.224     0.037
        54175.314627    16.270     0.039
        54207.222487    16.410     0.052
        54207.231641    16.338     0.050
        54207.240877    16.369     0.052
        54207.250025    16.394     0.050
        54207.259473    16.423     0.052
        54208.211314    16.393     0.061
        54208.220052    16.369     0.061
        54208.228746    16.402     0.064
        54208.237603    16.398     0.063
        54208.246314    16.364     0.061
        54210.220955    16.298     0.044
        54210.229900    16.302     0.044
        54210.238776    16.326     0.046
        54210.247697    16.363     0.050
        54210.256608    16.312     0.046
        54422.497076    15.864     0.026
        54422.509739    15.858     0.026
        54422.522430    15.776     0.028
        54424.449265    16.271     0.041
        54424.461948    16.243     0.039
        54424.474580    16.244     0.037
        54424.487325    16.156     0.033
        54447.394754    16.180     0.031
        54447.407729    16.221     0.033
        54447.420707    16.241     0.033
        54447.433676    16.211     0.033
        54447.446642    16.247     0.035
        54454.349731    15.919     0.043
        54454.362922    15.903     0.037
        54454.376113    15.848     0.033
        54454.389339    15.906     0.031
        54474.392842    15.982     0.078
        54474.405871    15.935     0.022
        54474.418876    15.962     0.024
        54474.431890    16.010     0.035
        54474.444904    16.067     0.031
        54483.270150    16.073     0.070
        54483.283121    16.095     0.065
        54483.296367    16.096     0.057
        54483.309391    16.152     0.061
        54483.322436    16.243     0.061
        54495.403146    15.886     0.030
        54495.415679    15.912     0.031
        54495.428322    15.968     0.031
        54495.441100    16.045     0.033
        54495.453764    16.010     0.035
        54508.296827    15.961     0.028
        54508.309035    16.008     0.030
        54508.321329    16.014     0.028
        54508.333538    16.081     0.026
        54508.345753    16.145     0.030
        54524.334384    16.323     0.031
        54524.345872    16.320     0.031
        54524.357579    16.314     0.033
        54524.369073    16.305     0.033
        54524.380619    16.362     0.035
        54537.267703    16.354     0.037
        54537.278809    16.327     0.050
        54537.289849    16.327     0.052
        54537.300855    16.343     0.043
        54537.311964    16.224     0.033
        54555.244670    16.309     0.033
        54555.256521    16.237     0.031
        54555.268399    16.243     0.028
        54555.280284    16.142     0.028
        54555.292048    16.009     0.024
        54559.129469    16.004     0.028
        54559.141116    16.052     0.028
        54559.152711    16.077     0.031
        54559.164156    16.104     0.030
        54559.175637    16.145     0.030
        54564.241569    16.022     0.026
        54564.252866    16.050     0.028
        54564.264203    16.116     0.030
        54564.275511    16.174     0.030
        54564.286844    16.180     0.031
        54581.194454    16.146     0.041
        54581.205119    16.174     0.041
        54581.215795    16.223     0.041
        54581.226473    16.244     0.043
        54581.237172    16.296     0.044
        54585.218196    16.098     0.144
        54585.238746    16.038     0.070
        54592.185957    16.503     0.089
        54592.192942    16.293     0.044
        54592.196197    16.369     0.081
        54592.203666    16.229     0.041
        54592.205994    16.210     0.071
        54592.214178    16.187     0.041
        54592.216012    16.313     0.079
        54592.224692    16.130     0.039
        54592.225900    16.217     0.074
        54592.235241    15.990     0.033
        54615.163562    16.350     0.098
        54615.174191    16.408     0.054
        54615.184645    16.384     0.055
        54615.195109    16.380     0.054
        54615.205578    16.419     0.057
