        53818.376284    16.569     0.054
        53818.387463    16.413     0.048
        53845.296521    16.757     0.083
        53845.307708    16.421     0.063
        53845.330388    16.473     0.097
        53845.341606    16.332     0.068
        53851.289587    16.255     0.054
        53851.299906    16.253     0.054
        53851.310338    16.331     0.061
        53851.320738    16.335     0.061
        53851.331428    16.291     0.058
        53880.215348    16.335     0.065
        53880.226570    16.336     0.063
        53880.237798    16.347     0.063
        53880.249031    16.364     0.063
        53880.260272    16.375     0.063
        53885.221587    16.567     0.078
        53885.233593    16.567     0.078
        53885.245523    16.553     0.076
        53885.257518    16.564     0.083
        53912.177175    16.605     0.086
        53912.186834    16.667     0.089
        53912.206364    16.718     0.094
        54112.500292    16.708     0.107
        54112.512887    16.610     0.099
        54112.525470    16.615     0.097
        54152.403450    16.632     0.048
        54152.415336    16.621     0.048
        54152.427288    16.584     0.044
        54152.439202    16.581     0.043
        54152.451132    16.572     0.043
        54173.323550    16.547     0.061
        54173.334394    16.597     0.064
        54173.345095    16.731     0.181
        54173.355721    16.640     0.064
        54173.366616    16.554     0.058
        54185.347053    16.732     0.101
        54185.357525    16.667     0.111
        54201.287685    16.420     0.061
        54201.297032    16.372     0.058
        54201.306403    16.368     0.056
        54201.315887    16.330     0.053
        54201.325245    16.447     0.059
        54478.469512    16.413     0.033
        54478.482609    16.443     0.031
        54478.495702    16.482     0.033
        54478.508786    16.451     0.031
        54558.244004    16.604     0.093
        54558.255592    16.708     0.078
        54558.267289    16.557     0.094
        54558.278863    16.630     0.059
        54558.290447    16.585     0.061
        54568.291826    16.378     0.046
        54568.302768    16.325     0.043
        54568.313711    16.331     0.041
        54568.324678    16.420     0.044
        54568.335629    16.389     0.043
        54580.267105    16.521     0.091
        54580.277360    16.536     0.096
        54580.287699    16.596     0.096
        54580.297975    16.492     0.089
        54597.254170    16.325     0.065
        54597.264798    16.376     0.067
        54597.275400    16.378     0.067
        54597.286172    16.389     0.067
        54597.296819    16.394     0.063
        54611.205047    16.753     0.111
        54611.213404    16.764     0.116
        54611.221630    16.641     0.102
        54611.229867    16.647     0.102
        54611.238077    16.653     0.104
        54620.219167    16.352     0.044
        54620.229396    16.398     0.048
        54620.239566    16.385     0.048
        54620.249754    16.451     0.050
        54620.259956    16.392     0.048
