        53346.474868    16.019     0.050
        53346.488098    16.090     0.063
        53346.500245    16.142     0.050
        53353.422364    16.223     0.063
        53353.436455    16.297     0.064
        53353.450539    16.295     0.063
        53440.371300    16.022     0.041
        53440.382305    15.924     0.039
        53440.394454    15.823     0.035
        53440.404942    15.740     0.035
        53440.416560    15.694     0.037
        53466.267493    15.921     0.037
        53466.277362    15.946     0.039
        53466.287020    15.992     0.041
        53469.179358    15.830     0.033
        53469.189413    15.715     0.028
        53469.203761    15.721     0.030
        53469.214312    15.742     0.028
        53469.224210    15.683     0.028
        53504.144006    15.757     0.046
        53504.153686    15.874     0.050
        53504.162452    15.830     0.044
        53504.171192    15.909     0.050
        53504.179850    15.864     0.048
        53797.237739    15.931     0.033
        53797.250422    15.978     0.033
        53797.263350    16.021     0.035
        53797.275634    16.174     0.116
        53797.288028    16.054     0.043
        53815.235458    15.965     0.055
        53815.246901    16.000     0.068
        53815.258239    16.040     0.052
        53815.269738    16.121     0.061
        53815.281098    16.084     0.061
        53833.223355    15.993     0.070
        53833.233205    16.073     0.085
        53833.243057    16.094     0.078
        53833.262781    16.079     0.083
        53846.186768    15.850     0.040
        53846.197460    15.876     0.045
        53846.208282    15.921     0.045
        53846.219000    15.904     0.045
        53846.229635    15.909     0.045
        54061.449228    15.717     0.036
        54061.461826    15.784     0.036
        54061.474859    15.779     0.036
        54061.487582    15.836     0.040
        54061.500347    15.894     0.040
        54113.347936    16.062     0.035
        54113.360861    16.141     0.057
        54113.373528    15.983     0.035
        54113.386101    15.945     0.033
        54147.307578    15.941     0.038
        54147.331439    16.082     0.045
        54156.269782    15.993     0.035
        54156.281312    15.841     0.030
        54156.292845    15.745     0.028
        54156.304392    15.730     0.028
        54156.315944    15.688     0.026
        54175.269266    16.001     0.038
        54175.280229    16.056     0.040
        54175.291378    16.059     0.041
        54175.302261    16.054     0.041
        54175.313079    16.096     0.041
        54198.231196    16.183     0.086
        54198.241012    16.182     0.112
        54198.260471    16.210     0.068
        54415.461565    15.850     0.028
        54415.473962    15.863     0.028
        54415.486357    15.910     0.030
        54415.498734    15.919     0.030
        54477.448315    16.016     0.069
        54477.460560    16.038     0.069
        54477.472860    15.993     0.069
        54477.485451    16.079     0.073
        54477.498191    16.014     0.069
        54480.364055    15.643     0.018
        54480.390960    15.650     0.018
        54497.342305    15.880     0.028
        54497.354842    15.893     0.024
        54497.367397    15.937     0.030
        54497.379949    15.997     0.037
        54497.392476    16.042     0.046
        54505.367890    15.860     0.020
        54505.380158    15.869     0.020
        54505.392695    15.926     0.022
        54506.399962    15.670     0.031
        54506.412489    15.693     0.033
        54526.334380    15.627     0.018
        54526.357263    15.684     0.020
        54526.368700    15.723     0.022
        54526.380133    15.740     0.022
        54534.339263    15.652     0.026
        54534.342518    15.566     0.015
        54534.350409    15.623     0.026
        54534.361740    15.669     0.026
        54534.364758    15.585     0.017
        54534.372827    15.711     0.028
        54534.375987    15.610     0.017
        54534.383786    15.752     0.035
        54534.387069    15.671     0.020
        54539.208641    16.120     0.035
        54539.219537    16.036     0.031
        54539.230376    16.030     0.031
        54539.241233    16.050     0.030
        54539.252248    16.001     0.030
        54540.171482    15.564     0.028
        54540.182362    15.694     0.028
        54540.193464    15.642     0.028
        54540.204489    15.699     0.028
        54540.215344    15.693     0.028
        54552.305339    15.619     0.022
        54552.329667    15.704     0.026
        54552.341765    15.725     0.026
        54552.353973    15.720     0.028
        54568.238417    15.998     0.056
        54568.249401    15.992     0.056
        54568.260209    16.033     0.058
        54568.271174    16.052     0.059
        54568.282042    16.055     0.059
        54583.267840    15.996     0.098
        54583.278467    15.800     0.072
        54583.289090    15.684     0.041
        54590.214854    15.699     0.028
        54590.225201    15.719     0.028
        54590.235570    15.692     0.028
        54590.246109    15.683     0.028
