        53359.504614    16.299     0.043
        53359.517386    16.318     0.046
        53359.530537    16.336     0.046
        53451.345198    16.459     0.070
        53451.356193    16.406     0.068
        53451.366969    16.361     0.068
        53451.377989    16.248     0.063
        53451.388764    16.215     0.057
        53461.336316    15.676     0.028
        53461.346630    15.699     0.028
        53461.357162    15.736     0.028
        53461.367513    15.785     0.030
        53461.378620    15.755     0.031
        53490.301284    15.880     0.030
        53490.312078    15.930     0.030
        53490.322844    15.942     0.030
        53490.334804    15.940     0.031
        53490.346529    15.977     0.033
        53536.221627    16.056     0.072
        53536.231587    16.063     0.076
        53536.241565    16.076     0.076
        53536.251531    16.169     0.085
        53536.261590    16.156     0.083
        53565.169692    16.228     0.065
        53565.180328    16.202     0.061
        53565.190979    16.146     0.061
        53565.201645    16.155     0.059
        53565.212323    16.292     0.068
        53607.128545    15.908     0.059
        53607.151588    15.718     0.039
        53607.163012    15.700     0.033
        53726.492508    16.206     0.052
        53726.506311    16.275     0.052
        53726.519660    16.197     0.050
        53774.419696    16.103     0.052
        53774.432295    16.215     0.050
        53774.445094    16.300     0.050
        53774.457849    16.156     0.044
        53774.470591    16.404     0.052
        53802.372983    15.863     0.031
        53802.385337    15.918     0.033
        53802.397490    15.934     0.036
        53802.409519    15.872     0.031
        53802.421650    15.906     0.031
        53806.373861    16.308     0.087
        53806.385099    16.330     0.080
        53806.396350    16.368     0.083
        53806.407600    16.331     0.081
        53806.418932    16.485     0.091
        53834.281067    16.322     0.069
        53834.290910    16.272     0.066
        53834.300626    16.387     0.071
        53834.310450    16.365     0.069
        53834.320163    16.325     0.066
        53842.301524    16.236     0.081
        53842.314050    16.323     0.091
        53842.338110    16.443     0.104
        53842.350352    16.412     0.102
        53857.336469    15.920     0.038
        53857.346888    15.905     0.040
        53857.356963    15.933     0.040
        53876.259016    15.815     0.054
        53876.269958    15.813     0.076
        53876.291783    15.706     0.048
        53904.224211    16.467     0.053
        53904.234101    16.342     0.049
        53904.254228    16.327     0.048
        53904.264303    16.329     0.049
        53933.169935    16.165     0.056
        53933.180547    16.170     0.056
        53933.201189    16.196     0.071
        53933.211498    16.148     0.079
        53954.148832    16.436     0.130
        53954.160841    16.403     0.131
        53954.172923    16.379     0.128
        54108.453948    16.437     0.111
        54108.466568    16.439     0.117
        54108.478640    16.416     0.116
        54108.490710    16.491     0.112
        54108.502869    16.340     0.096
        54125.396360    16.431     0.071
        54125.408976    16.386     0.071
        54139.387708    16.315     0.107
        54139.399431    16.279     0.106
        54139.410986    16.345     0.125
        54139.423715    16.406     0.107
        54139.435720    16.385     0.135
        54157.384851    15.781     0.033
        54157.396166    15.717     0.031
        54157.407123    15.738     0.031
        54157.418091    15.777     0.031
        54157.429049    15.799     0.031
        54539.321166    15.791     0.036
        54539.331575    15.718     0.036
        54539.352601    15.861     0.040
