        53755.420934    15.739     0.041
        53755.459905    15.789     0.039
        53775.420157    15.663     0.111
        53775.446139    15.824     0.067
        53803.351026    16.149     0.056
        53803.362944    16.104     0.053
        53803.374895    15.951     0.045
        53803.387140    15.878     0.040
        53803.398949    15.735     0.035
        53807.367185    15.730     0.049
        53807.379476    15.708     0.048
        53807.391577    15.621     0.049
        53833.279511    16.069     0.046
        53833.290529    16.071     0.043
        53833.300835    15.904     0.040
        53833.311403    15.833     0.036
        53858.250822    16.034     0.083
        53858.261288    16.036     0.084
        53858.271444    16.027     0.069
        53858.281633    16.020     0.066
        53858.291926    16.051     0.051
        53864.246845    15.834     0.073
        53864.285300    15.943     0.078
        53876.258703    15.677     0.040
        53876.269648    15.672     0.040
        53876.291475    15.699     0.041
        53905.216870    15.994     0.043
        53905.226781    16.020     0.045
        53905.236508    15.983     0.043
        53905.246208    15.851     0.038
        53905.259726    15.747     0.035
        53934.169529    16.112     0.051
        53934.180032    16.105     0.059
        53934.190522    16.105     0.049
        53934.201104    16.068     0.049
        53934.211606    16.125     0.053
        53955.150529    15.631     0.068
        53955.162747    15.584     0.070
        53955.175008    15.632     0.072
        54079.425995    15.827     0.072
        54079.437835    15.776     0.067
        54079.449672    15.820     0.065
        54108.460802    15.746     0.046
        54108.473545    15.775     0.048
        54108.486277    15.793     0.046
        54139.386232    16.090     0.068
        54139.397967    16.040     0.070
        54139.409810    16.025     0.076
        54139.421542    15.945     0.063
        54139.433340    16.156     0.087
        54167.347114    15.746     0.035
        54167.358305    15.734     0.035
        54167.369501    15.767     0.037
        54167.380698    15.786     0.037
        54465.455267    16.139     0.068
        54465.468160    16.113     0.068
        54465.480639    16.255     0.071
        54465.493008    16.179     0.066
        54465.505647    16.239     0.068
        54484.461998    15.859     0.045
        54484.486837    15.764     0.043
        54496.479290    15.704     0.035
        54496.503368    15.771     0.036
        54496.515442    15.778     0.036
        54496.527580    15.854     0.038
        54524.390918    16.023     0.041
        54524.402421    16.037     0.043
        54524.414047    16.008     0.043
        54524.425513    16.069     0.043
        54524.437548    16.110     0.045
        54540.333548    15.722     0.033
        54540.344523    15.786     0.035
        54540.355601    15.805     0.031
        54540.366539    15.828     0.031
        54540.377565    15.842     0.031
        54572.296513    15.710     0.043
        54572.307427    15.566     0.041
        54572.319027    15.528     0.041
        54587.252943    16.037     0.071
        54587.274254    16.046     0.069
        54587.284462    16.110     0.073
        54587.294516    16.146     0.078
        54620.218897    16.005     0.059
        54620.229146    15.992     0.056
        54620.239358    16.306     0.073
        54620.249501    16.134     0.066
        54620.259643    16.113     0.064
