        53024.341724    15.911     0.041
        53024.380194    16.236     0.155
        53024.393045    16.195     0.022
        53034.340485    16.133     0.035
        53034.352850    16.163     0.037
        53034.365485    16.188     0.037
        53034.378137    16.118     0.033
        53034.390401    16.019     0.031
        53050.276251    15.886     0.022
        53050.287850    15.901     0.022
        53050.299500    15.935     0.022
        53050.311208    16.020     0.026
        53050.322804    16.097     0.059
        53078.233873    16.040     0.033
        53078.244650    15.962     0.031
        53078.266000    15.891     0.033
        53078.276625    15.865     0.026
        53089.275671    16.192     0.028
        53089.286188    16.096     0.026
        53089.296786    16.075     0.026
        53089.307179    16.003     0.022
        53109.192039    15.992     0.031
        53109.202742    16.088     0.033
        53109.213431    16.155     0.035
        53109.224215    16.133     0.035
        53109.234929    16.093     0.033
        53137.197849    15.945     0.037
        53137.207438    16.053     0.041
        53137.216958    16.183     0.046
        53149.172953    15.928     0.031
        53149.183362    15.940     0.033
        53149.192350    15.955     0.035
        53165.178446    15.873     0.048
        53165.188427    15.907     0.041
        53165.198405    15.991     0.057
        53165.208422    15.995     0.091
        53348.419946    16.154     0.046
        53348.434261    15.947     0.040
        53348.448481    15.880     0.038
        53348.462698    15.839     0.041
        53348.476996    15.838     0.049
        53354.429785    16.076     0.036
        53354.444040    16.070     0.036
        53354.458459    15.870     0.030
        53354.473325    15.871     0.030
        53354.487741    15.848     0.028
        53443.332789    16.086     0.033
        53443.343480    16.156     0.033
        53443.354130    16.166     0.044
        53443.364793    16.068     0.055
        53443.375444    15.993     0.048
        53473.227993    15.936     0.033
        53473.238277    15.993     0.035
        53473.248093    16.092     0.039
        53473.258173    16.155     0.041
        53473.269295    16.156     0.043
        53500.189843    16.147     0.041
        53500.200394    16.011     0.035
        53500.211915    15.984     0.035
        53500.221835    15.876     0.033
        53500.231847    15.836     0.033
        53528.166973    16.051     0.057
        53528.178767    16.106     0.063
        53528.190342    16.142     0.070
        53528.201114    16.088     0.065
        53528.211743    16.065     0.067
        53703.458082    16.185     0.037
        53703.471198    16.106     0.033
        53703.483870    15.985     0.030
        53703.496614    15.915     0.030
        53703.509536    15.873     0.028
        53714.398687    16.121     0.037
        53714.411639    16.044     0.033
        53714.424503    15.977     0.030
        53714.437282    15.927     0.028
        53714.450025    15.914     0.028
        53740.414267    15.925     0.028
        53740.455336    16.158     0.033
        53771.292191    15.923     0.043
        53771.318730    16.110     0.041
        53771.331754    16.212     0.067
        53771.344791    16.098     0.052
        53786.285248    15.904     0.024
        53786.297144    15.880     0.024
        53786.309134    15.896     0.030
        53786.321046    15.949     0.031
        53786.332937    16.021     0.035
        53813.304517    15.972     0.048
        53813.315524    15.966     0.050
        53813.326529    15.896     0.048
        53813.337542    15.875     0.048
        53813.348551    15.920     0.050
        53823.198587    15.899     0.030
        53823.209537    15.924     0.031
        53823.220360    16.047     0.033
        53823.231180    16.180     0.038
        53823.242004    16.151     0.036
        53844.188274    15.954     0.039
        53844.198521    15.851     0.035
        53844.208809    15.865     0.037
        53844.219076    15.821     0.037
        53844.229519    15.890     0.041
        53853.192839    15.912     0.046
        53853.203401    15.869     0.045
        53853.213894    15.846     0.041
        53853.224496    15.886     0.045
        53853.235136    15.826     0.045
        53883.162204    15.855     0.046
        53883.172556    15.910     0.049
        53883.182960    15.946     0.051
        53883.193849    15.962     0.054
        53883.205806    16.125     0.064
        53887.169517    16.023     0.096
        53887.181383    15.961     0.096
        53887.192620    15.943     0.098
        54042.473632    15.994     0.049
        54042.486192    16.083     0.045
        54042.498434    16.118     0.046
        54055.440753    15.937     0.046
        54055.453563    16.035     0.049
        54055.466119    16.133     0.051
        54055.481561    16.128     0.048
        54055.494573    16.059     0.043
        54067.453147    15.934     0.031
        54067.466036    15.975     0.035
        54067.479905    16.170     0.043
        54067.492896    16.163     0.040
        54067.505710    16.107     0.036
        54070.445429    15.971     0.026
        54070.458326    16.054     0.026
        54070.471354    16.116     0.028
        54070.484230    16.222     0.031
        54070.497122    16.267     0.033
        54084.395626    15.917     0.051
        54084.408768    16.044     0.061
        54084.421633    16.105     0.063
        54084.434683    16.120     0.058
        54084.447815    16.055     0.071
        54098.366902    16.226     0.043
        54098.378968    16.094     0.033
        54098.390925    15.994     0.030
        54098.402868    15.961     0.026
        54098.414903    15.886     0.024
        54110.349491    15.981     0.059
        54110.362074    16.023     0.064
        54110.374722    16.170     0.066
        54110.387697    16.122     0.068
        54121.330582    16.038     0.024
        54121.342760    15.960     0.024
        54121.354949    15.876     0.020
        54121.367142    15.874     0.020
        54121.379397    15.868     0.020
        54155.292915    15.969     0.046
        54155.304868    16.085     0.046
        54155.317029    16.153     0.048
        54155.329870    16.109     0.045
        54155.342398    16.015     0.041
        54206.221975    15.850     0.033
        54206.231307    15.889     0.035
        54206.240634    15.901     0.035
        54206.250006    15.946     0.036
        54206.259687    16.060     0.040
        54453.392346    16.194     0.026
        54453.405374    16.122     0.024
        54453.418397    16.056     0.022
        54453.431421    15.963     0.020
        54453.444467    15.905     0.018
        54477.339729    15.948     0.024
        54477.352535    15.902     0.022
        54477.365329    15.881     0.022
        54477.378136    15.895     0.022
        54477.391132    15.956     0.022
        54484.297240    15.877     0.043
        54484.323037    15.795     0.037
        54529.148094    15.857     0.038
        54529.160752    15.900     0.040
        54529.173681    15.933     0.040
        54529.184959    16.115     0.045
        54529.196292    16.142     0.045
        54539.210414    15.905     0.026
        54539.221306    15.891     0.024
        54539.232197    15.857     0.022
        54539.243005    15.824     0.022
        54539.254031    15.846     0.022
        54567.186186    16.137     0.031
        54567.197261    16.076     0.030
        54567.208335    15.971     0.028
        54567.219671    15.921     0.026
        54567.231025    15.876     0.026
        54582.194626    16.143     0.037
        54582.205184    16.202     0.041
        54582.215758    16.179     0.041
        54582.226216    16.165     0.041
        54582.236764    16.014     0.035
        54597.197526    15.779     0.068
        54597.208202    15.828     0.072
        54597.218732    15.946     0.080
        54597.229469    16.063     0.093
        54597.240082    15.988     0.085
        54613.157091    15.836     0.028
        54613.167027    15.880     0.030
        54613.176934    15.928     0.031
        54613.196730    16.021     0.035
        54620.166171    16.008     0.033
        54620.177363    16.095     0.037
        54620.187493    16.168     0.039
        54620.197609    16.040     0.035
        54620.207731    16.005     0.035
