        53844.394904    14.412     0.015
        53852.373001    14.349     0.013
        53852.383325    14.356     0.013
        53852.393659    14.372     0.013
        53852.406039    14.367     0.013
        53852.416407    14.402     0.015
        53881.277908    14.170     0.011
        53881.288951    14.222     0.011
        53881.300019    14.241     0.013
        53881.311064    14.277     0.013
        53881.322159    14.327     0.011
        53887.271327    14.113     0.010
        53887.281638    14.108     0.010
        53887.291941    14.188     0.012
        53887.302342    14.207     0.012
        53887.312674    14.253     0.012
        53902.269617    14.373     0.015
        53902.279439    14.339     0.015
        53902.289220    14.341     0.017
        53902.299020    14.361     0.017
        53902.308956    14.334     0.017
        53914.227303    14.152     0.020
        53931.222071    14.384     0.017
        53931.242851    14.413     0.020
        53931.253230    14.381     0.020
        53940.219662    14.061     0.012
        53940.230145    14.038     0.013
        53940.251386    14.002     0.015
        53940.261936    13.984     0.020
        53979.146373    14.345     0.013
        53979.157530    14.331     0.013
        54000.105601    14.154     0.010
        54000.117744    14.067     0.008
        54000.129851    14.047     0.008
        54000.153260    14.020     0.010
        54000.165685    14.014     0.010
        54007.089910    14.058     0.008
        54007.102322    14.102     0.010
        54007.114854    14.149     0.010
        54007.127289    14.212     0.012
        54007.140882    14.241     0.012
        54154.449101    14.159     0.010
        54154.460707    14.198     0.010
        54154.472412    14.252     0.010
        54154.483832    14.284     0.010
        54154.495255    14.313     0.010
        54169.421634    14.374     0.016
        54169.432547    14.387     0.018
        54205.362106    14.051     0.008
        54205.371459    14.055     0.008
        54205.380735    14.055     0.008
        54205.390087    14.032     0.008
        54205.399878    14.010     0.008
        54208.342536    14.161     0.010
        54208.351285    14.183     0.010
        54208.359746    14.224     0.010
        54208.368322    14.273     0.010
        54208.376820    14.308     0.012
        54560.360752    14.270     0.006
        54560.372206    14.299     0.006
        54560.383636    14.301     0.006
        54560.395044    14.323     0.006
        54560.406457    14.361     0.006
        54581.331996    14.378     0.026
        54581.341667    14.378     0.026
        54581.351513    14.368     0.026
        54581.361198    14.398     0.026
        54581.371568    14.396     0.025
        54594.322113    14.152     0.016
        54594.331695    14.083     0.016
        54594.341271    14.031     0.015
        54594.350721    14.005     0.015
        54594.361032    14.012     0.015
        54612.291929    14.393     0.018
        54612.300718    14.392     0.018
        54612.317823    14.350     0.018
        54612.326283    14.383     0.018
