        53134.233116    15.885     0.059
        53155.168062    15.796     0.081
        53155.176857    15.716     0.074
        53155.185654    15.669     0.072
        53155.194500    15.603     0.067
        53155.203363    15.582     0.067
        53303.440284    15.596     0.044
        53303.452145    15.600     0.037
        53303.475962    15.671     0.061
        53303.487833    15.692     0.076
        53312.446762    15.604     0.059
        53312.471307    15.691     0.061
        53312.483665    15.731     0.065
        53330.426658    15.524     0.031
        53330.440824    15.559     0.031
        53330.455805    15.557     0.033
        53356.409624    16.005     0.036
        53356.423224    15.961     0.036
        53356.437661    16.013     0.038
        53356.451341    16.088     0.043
        53356.466213    16.058     0.038
        53358.399246    15.912     0.033
        53358.412244    15.927     0.033
        53358.425275    15.924     0.035
        53358.438418    15.927     0.033
        53358.452266    15.919     0.033
        53360.357612    15.767     0.035
        53360.371493    15.805     0.037
        53360.384901    15.806     0.033
        53360.399435    15.816     0.035
        53360.416576    15.861     0.041
        53362.452571    15.767     0.036
        53362.466278    15.809     0.036
        53386.407794    15.433     0.020
        53386.420933    15.440     0.022
        53386.434050    15.447     0.022
        53386.447099    15.499     0.020
        53386.463928    15.501     0.022
        53441.284164    15.756     0.024
        53441.295545    15.758     0.024
        53441.306952    15.766     0.024
        53441.318388    15.750     0.024
        53441.329786    15.748     0.026
        53443.223400    15.598     0.024
        53461.230117    15.572     0.026
        53461.240465    15.631     0.028
        53461.251375    15.627     0.028
        53461.261798    15.652     0.028
        53461.272213    15.672     0.028
        53490.194382    15.490     0.024
        53490.205096    15.446     0.022
        53490.215496    15.484     0.022
        53490.226008    15.413     0.022
        53490.236870    15.444     0.024
        53686.449934    15.915     0.031
        53686.462851    15.923     0.031
        53686.475691    15.890     0.031
        53686.488929    15.912     0.031
        53686.501943    15.901     0.031
        53697.424352    15.803     0.055
        53726.416585    15.693     0.031
        53726.430281    15.759     0.033
        53726.443716    15.818     0.041
        53726.457307    15.796     0.044
        53726.470910    15.776     0.046
        53756.340226    15.883     0.059
        53756.353140    15.861     0.074
        53756.366229    15.879     0.046
        53756.379175    16.006     0.113
        53756.392781    15.840     0.050
        53774.292966    15.879     0.046
        53774.305501    15.834     0.041
        53774.318081    15.895     0.044
        53774.330785    15.928     0.044
        53774.343246    15.879     0.046
        53802.327968    15.478     0.064
        53802.339917    15.518     0.030
        53802.352045    15.501     0.030
        53806.319997    15.982     0.098
        53806.331406    16.031     0.096
        53806.342778    16.066     0.096
        53828.230996    15.919     0.036
        53828.263107    15.769     0.116
        53828.273606    15.918     0.102
        53834.264474    15.692     0.063
        53842.191071    15.903     0.037
        53842.202831    15.983     0.041
        53842.214061    15.916     0.043
        53842.225660    15.951     0.048
        53842.236920    15.930     0.052
        53857.229009    15.857     0.054
        53876.156816    15.965     0.053
        53876.167798    16.028     0.058
        54051.485376    15.463     0.035
        54072.390157    15.670     0.063
        54072.404201    15.653     0.061
        54072.417981    15.662     0.058
        54072.431188    15.779     0.064
        54072.444544    15.777     0.064
        54080.364533    16.077     0.055
        54080.376571    16.035     0.054
        54080.388523    16.065     0.059
        54108.336849    15.578     0.045
        54108.349146    15.599     0.043
        54108.361253    15.650     0.046
        54108.373369    15.603     0.045
        54108.385526    15.624     0.058
        54125.318859    15.957     0.041
        54125.330704    15.971     0.041
        54125.342406    15.973     0.040
        54125.353985    15.973     0.040
        54125.365584    15.995     0.041
        54139.275635    16.096     0.045
        54139.287078    16.111     0.049
        54139.298544    16.000     0.064
        54139.310227    15.993     0.045
        54139.323246    15.812     0.049
        54157.276914    16.209     0.064
        54157.288181    16.261     0.066
        54157.299656    16.119     0.058
        54157.322169    15.905     0.048
        54407.462082    15.764     0.038
        54407.474059    15.875     0.041
        54407.486548    15.839     0.040
        54416.437772    15.751     0.033
        54416.450905    15.744     0.031
        54416.464819    15.746     0.031
        54416.477545    15.766     0.033
        54416.489795    15.738     0.031
        54470.337198    15.690     0.040
        54483.327989    15.627     0.040
        54483.340093    15.531     0.038
        54483.353097    15.496     0.036
        54483.365323    15.456     0.035
        54483.377909    15.452     0.035
        54497.274718    15.581     0.030
        54497.286922    15.603     0.035
        54497.298812    15.597     0.030
        54497.312040    15.632     0.038
        54497.324091    15.634     0.069
        54525.280241    15.997     0.049
        54525.291782    15.998     0.048
        54525.303336    15.949     0.045
        54525.315132    16.028     0.046
        54525.326692    15.983     0.045
        54539.215834    15.988     0.046
        54539.226370    15.994     0.046
        54539.236905    16.076     0.048
        54539.247755    16.078     0.048
        54539.258402    16.053     0.054
        54558.237332    15.639     0.051
        54558.248968    15.746     0.053
        54558.260525    15.652     0.041
        54558.272338    15.729     0.054
        54558.283901    15.741     0.043
        54571.213704    15.616     0.063
        54571.224626    15.695     0.058
        54571.236056    15.605     0.053
        54586.189034    15.797     0.059
        54586.199113    15.946     0.058
        54619.160067    15.725     0.074
        54619.170302    15.724     0.051
        54619.180720    15.762     0.061
        54619.190981    15.752     0.046
        54619.201181    15.720     0.046
