        53065.313914    15.692     0.024
        53065.325218    15.588     0.022
        53077.306882    15.801     0.257
        53093.229651    16.076     0.035
        53093.240160    16.092     0.035
        53093.250415    16.071     0.035
        53093.260670    15.997     0.031
        53093.270935    15.763     0.026
        53107.242129    16.193     0.033
        53107.253401    16.140     0.031
        53107.264594    15.998     0.030
        53107.275805    15.824     0.024
        53107.287074    15.756     0.024
        53122.204735    15.983     0.053
        53122.225414    16.002     0.041
        53136.198296    16.085     0.041
        53136.207654    16.068     0.041
        53136.216958    16.073     0.041
        53136.226260    16.067     0.041
        53136.235579    16.095     0.044
        53154.204701    15.959     0.076
        53154.222366    15.965     0.068
        53154.231256    15.950     0.065
        53154.240045    16.033     0.074
        53164.171538    16.066     0.041
        53164.181742    16.037     0.037
        53164.191957    16.066     0.050
        53164.202172    16.076     0.039
        53164.212393    16.050     0.039
        53178.171723    16.079     0.043
        53178.181141    16.061     0.041
        53178.191066    16.079     0.045
        53178.200623    16.100     0.048
        53178.210004    16.092     0.046
        53313.437267    16.194     0.102
        53313.449195    16.109     0.089
        53313.461117    16.000     0.078
        53313.473043    16.064     0.080
        53313.484966    16.127     0.083
        53319.462491    16.164     0.054
        53319.474365    16.181     0.052
        53319.486242    16.200     0.052
        53319.498100    16.141     0.048
        53319.509964    16.052     0.044
        53331.451697    15.996     0.048
        53331.464078    16.001     0.046
        53331.476456    16.020     0.046
        53331.488828    16.054     0.046
        53331.501201    16.071     0.048
        53341.463599    16.038     0.085
        53341.487731    15.921     0.072
        53349.464639    15.928     0.043
        53349.476629    15.920     0.043
        53349.488875    15.898     0.043
        53349.501305    15.940     0.043
        53349.514957    15.948     0.044
        53355.469978    16.084     0.055
        53355.483934    16.066     0.037
        53355.497730    16.098     0.037
        53355.511063    16.103     0.037
        53355.523901    16.051     0.076
        53359.409467    15.933     0.036
        53359.425607    15.957     0.036
        53359.441731    15.985     0.033
        53359.457836    15.993     0.035
        53359.474087    16.011     0.033
        53389.488965    15.817     0.028
        53389.504945    15.774     0.026
        53389.520930    15.627     0.022
        53401.388141    16.001     0.048
        53422.323484    15.884     0.085
        53422.335457    15.876     0.072
        53450.271826    15.765     0.044
        53450.283309    15.774     0.044
        53450.294386    15.801     0.046
        53450.305060    15.850     0.050
        53450.315745    15.761     0.046
        53479.229256    16.091     0.104
        53479.239446    16.148     0.115
        53479.251304    16.256     0.120
        53479.262254    16.061     0.109
        53479.271763    15.987     0.098
        53537.191499    15.993     0.105
        53537.201573    15.829     0.085
        53684.442741    16.115     0.063
        53684.455282    16.171     0.063
        53684.467692    16.122     0.054
        53684.480549    16.210     0.065
        53684.492985    16.181     0.059
        53685.452222    16.048     0.057
        53686.445485    15.819     0.031
        53686.458699    15.859     0.030
        53686.471547    15.879     0.030
        53686.484780    15.853     0.030
        53686.497643    15.877     0.031
        53701.452839    15.817     0.059
        53701.465530    15.728     0.041
        53701.478175    15.572     0.033
        53701.503126    15.579     0.031
        53728.402361    15.757     0.033
        53728.415915    15.734     0.030
        53728.429333    15.786     0.035
        53728.442387    15.773     0.039
        53728.455576    15.823     0.031
        53742.413170    15.768     0.024
        53742.425829    15.809     0.024
        53742.439013    15.827     0.024
        53742.451755    15.874     0.024
        53742.464576    15.872     0.022
        53772.292906    15.982     0.039
        53772.305653    16.060     0.041
        53772.318350    16.027     0.039
        53772.331078    16.066     0.041
        53772.343820    16.085     0.041
        53812.308807    15.615     0.035
        53812.319851    15.631     0.037
        53825.235790    15.873     0.026
        53825.247041    15.860     0.026
        53825.258189    15.885     0.026
        53825.269426    15.882     0.028
        53825.280698    15.937     0.030
        53843.249914    15.718     0.035
        53843.261140    15.779     0.039
        53843.272335    15.748     0.041
        53843.283536    15.806     0.046
        53843.295359    15.782     0.048
        53855.194185    16.089     0.045
        53855.204941    16.104     0.046
        53855.226067    16.027     0.045
        53855.236658    16.059     0.046
        53878.164102    15.542     0.040
        53878.179825    15.529     0.040
        53878.200210    15.605     0.041
        53878.216089    15.691     0.045
        53878.231318    15.709     0.048
        53892.166478    15.531     0.074
        53892.176548    15.493     0.074
        53892.207209    15.594     0.087
        53903.170537    16.218     0.071
        53903.203748    15.808     0.048
        53903.214018    15.700     0.045
        54053.450407    15.965     0.056
        54053.477493    16.047     0.069
        54053.490175    16.014     0.094
        54070.453062    16.168     0.045
        54070.466496    16.175     0.045
        54070.479490    16.197     0.046
        54070.492474    16.152     0.048
        54070.505540    16.138     0.046
        54086.367247    15.708     0.043
        54086.380707    15.703     0.041
        54086.394115    15.738     0.040
        54086.408008    15.770     0.040
        54086.421597    15.776     0.038
        54169.273075    15.870     0.022
        54169.283969    15.853     0.024
        54169.294970    15.903     0.028
        54169.305879    15.920     0.028
        54169.316822    15.934     0.030
        54187.275228    15.804     0.053
        54187.285942    15.753     0.049
        54187.296488    15.843     0.053
        54187.307186    15.799     0.051
        54200.227761    15.941     0.028
        54200.247622    16.173     0.226
        54200.257306    16.017     0.030
        54200.267090    16.038     0.035
        54209.216063    16.110     0.068
        54209.225595    16.183     0.083
        54209.234317    16.154     0.086
        54209.243889    16.236     0.083
        54209.253587    16.377     0.158
        54217.215135    16.163     0.087
        54217.223786    16.021     0.072
        54217.232438    16.069     0.076
        54217.241100    16.057     0.074
        54218.252467    15.889     0.094
        54218.261480    16.009     0.102
        54509.324530    16.045     0.038
        54509.336546    16.043     0.038
        54509.348609    16.052     0.038
        54509.360632    16.081     0.038
        54509.372698    16.062     0.038
        54527.307588    15.855     0.045
        54527.319031    15.909     0.035
        54527.330162    15.882     0.035
        54536.280816    16.132     0.041
        54536.291928    16.132     0.040
        54536.302836    16.066     0.038
        54536.313715    16.095     0.040
        54560.246320    16.211     0.056
        54560.269741    16.201     0.054
        54560.281562    16.228     0.056
        54560.293042    16.234     0.058
        54584.196900    16.122     0.053
        54584.206897    16.060     0.051
        54584.216898    16.046     0.051
        54584.227103    15.901     0.045
        54584.237130    15.781     0.041
        54615.199328    15.504     0.025
