        53110.287937    16.310     0.046
        53118.256814    16.554     0.040
        53118.269301    16.479     0.036
        53118.280437    16.318     0.031
        53118.290682    16.286     0.031
        53118.300956    16.207     0.031
        53138.206506    16.519     0.052
        53138.216354    16.529     0.052
        53138.226128    16.481     0.048
        53138.235848    16.419     0.048
        53138.245576    16.290     0.046
        53148.244699    16.453     0.051
        53148.253393    16.300     0.046
        53148.262254    16.296     0.046
        53148.270858    16.167     0.041
        53148.280080    16.223     0.045
        53166.183814    16.675     0.072
        53166.193165    16.702     0.078
        53166.202544    16.606     0.070
        53166.211900    16.659     0.072
        53166.221265    16.613     0.068
        53175.174215    16.246     0.041
        53175.183795    16.209     0.045
        53175.193374    16.302     0.045
        53175.203115    16.348     0.048
        53175.212808    16.292     0.046
        53346.448194    16.786     0.139
        53346.472883    16.684     0.119
        53346.485085    16.740     0.117
        53346.497380    16.622     0.107
        53351.499336    16.340     0.078
        53351.513829    16.249     0.068
        53351.528096    16.090     0.058
        53404.437450    16.309     0.049
        53404.450544    16.411     0.054
        53404.463509    16.504     0.059
        53404.476268    16.645     0.073
        53404.489529    16.678     0.076
        53410.483573    16.627     0.048
        53410.496047    16.621     0.048
        53410.508492    16.630     0.048
        53410.520921    16.629     0.050
        53438.463126    16.502     0.059
        53438.474983    16.580     0.063
        53438.486681    16.595     0.065
        53438.498675    16.570     0.068
        53468.384671    16.203     0.046
        53468.394265    16.186     0.046
        53468.403835    16.126     0.046
        53468.413395    16.121     0.044
        53502.209008    16.603     0.072
        53502.219472    16.705     0.078
        53502.231088    16.659     0.078
        53502.243535    16.626     0.074
        53522.170696    16.239     0.050
        53522.180926    16.289     0.052
        53522.191164    16.397     0.057
        53522.212063    16.430     0.061
        53737.475443    16.640     0.063
        53737.488696    16.663     0.061
        53737.502026    16.623     0.057
        53737.515381    16.547     0.054
        53737.528676    16.482     0.054
        53747.464071    16.499     0.213
        53789.359083    16.255     0.152
        53789.371536    16.409     0.087
        53789.383937    16.461     0.049
        53789.396566    16.474     0.051
        53799.342280    16.398     0.038
        53799.354293    16.411     0.038
        53799.366153    16.458     0.036
        53799.377970    16.469     0.038
        53799.389824    16.535     0.041
        53845.254578    16.583     0.117
        53845.276569    16.431     0.081
        53845.287424    16.430     0.072
        53849.245865    16.434     0.057
        53849.256603    16.309     0.050
        53849.267295    16.168     0.046
        53849.277990    16.191     0.046
        53849.288688    16.208     0.048
        53851.241083    16.508     0.071
        53851.251289    16.365     0.063
        53851.261612    16.270     0.056
        53851.272058    16.159     0.053
        53851.282360    16.171     0.056
        53880.209069    16.170     0.057
        53880.220289    16.240     0.061
        53880.231509    16.303     0.063
        53880.242738    16.377     0.068
        53880.253983    16.438     0.072
        53885.166041    16.483     0.076
        53885.178239    16.609     0.083
        53885.202470    16.508     0.080
        53885.214597    16.609     0.087
        53901.191434    16.623     0.117
        53901.201269    16.733     0.127
        53901.211533    16.611     0.129
        53912.201071    16.395     0.087
        54112.493220    16.241     0.059
        54152.345178    16.542     0.044
        54152.357143    16.554     0.044
        54152.369536    16.608     0.046
        54152.383637    16.653     0.050
        54152.396437    16.672     0.050
        54173.317087    16.384     0.049
        54173.327915    16.286     0.049
        54173.338625    16.172     0.043
        54173.349249    16.185     0.043
        54173.359874    16.243     0.045
        54185.299278    16.589     0.152
        54201.281604    16.628     0.061
        54201.290941    16.729     0.068
        54201.300345    16.503     0.054
        54201.309731    16.600     0.059
        54201.319139    16.440     0.051
        54452.460528    16.661     0.055
        54452.473685    16.689     0.054
        54452.486825    16.682     0.052
        54452.499984    16.646     0.048
        54452.513171    16.623     0.046
        54476.458305    16.615     0.039
        54476.471333    16.673     0.039
        54476.484238    16.570     0.037
        54476.497147    16.684     0.039
        54476.510049    16.619     0.039
        54484.367679    16.127     0.063
        54484.393877    16.319     0.068
        54533.332377    16.554     0.035
        54533.343710    16.584     0.035
        54533.354985    16.591     0.033
        54533.366315    16.558     0.033
        54533.377694    16.530     0.031
        54539.266733    16.519     0.048
        54539.277623    16.563     0.041
        54539.288545    16.606     0.041
        54539.299385    16.575     0.039
        54539.310386    16.561     0.037
        54559.188328    16.285     0.035
        54559.199893    16.309     0.035
        54559.211457    16.325     0.035
        54559.223186    16.321     0.035
        54559.234752    16.370     0.037
        54567.251387    16.359     0.041
        54567.262691    16.385     0.043
        54567.273884    16.471     0.046
        54567.285073    16.510     0.046
        54580.250743    16.564     0.087
        54580.261176    16.756     0.107
        54580.271437    16.717     0.104
        54580.281679    16.550     0.091
        54580.292058    16.408     0.081
        54587.250679    16.436     0.046
        54587.261092    16.493     0.050
        54587.271637    16.489     0.052
        54587.282045    16.604     0.057
        54587.292434    16.592     0.057
        54595.243395    16.278     0.046
        54595.253386    16.301     0.048
        54595.263360    16.310     0.044
        54595.273303    16.369     0.046
        54595.283293    16.408     0.048
        54611.199931    16.370     0.058
        54611.208275    16.355     0.059
        54611.216575    16.341     0.058
        54611.224787    16.285     0.056
        54611.233019    16.359     0.059
        54619.207835    16.186     0.039
        54619.218075    16.225     0.050
        54619.228374    16.197     0.055
        54619.238615    16.288     0.054
        54619.249045    16.255     0.048
