        54155.293577    16.227     0.046
        54155.305190    16.115     0.041
        54155.316872    16.021     0.035
        54155.328611    15.845     0.030
        54155.340817    15.780     0.028
        54174.219344    15.782     0.035
        54174.230089    15.847     0.031
        54174.240921    15.847     0.031
        54174.251854    15.921     0.033
        54174.262679    15.886     0.033
        54174.268170    15.903     0.028
        54174.278884    15.903     0.030
        54174.289578    15.924     0.037
        54174.300287    15.956     0.050
        54174.311001    15.953     0.070
        54177.283311    15.762     0.167
        54180.229240    15.834     0.048
        54180.239825    15.769     0.033
        54180.250172    15.768     0.031
        54180.260666    15.773     0.030
        54180.271088    15.825     0.031
        54180.284233    15.862     0.026
        54180.295001    15.876     0.026
        54180.306064    15.895     0.028
        54180.316706    15.904     0.028
        54180.327399    15.942     0.030
        54200.174437    15.714     0.040
        54200.184229    15.685     0.102
        54200.203457    15.659     0.068
        54200.212855    15.794     0.040
        54205.222849    16.044     0.037
        54205.232036    16.065     0.037
        54205.241309    16.026     0.037
        54205.250495    16.053     0.039
        54205.259718    16.071     0.039
        54208.218406    15.990     0.037
        54208.227423    15.956     0.035
        54208.236485    15.963     0.035
        54208.245562    15.997     0.037
        54208.254641    16.029     0.039
        54212.226317    15.941     0.041
        54212.235339    15.862     0.037
        54212.244355    15.832     0.037
        54212.253511    15.780     0.037
        54212.262671    15.744     0.035
        54416.440040    15.970     0.031
        54416.452499    16.001     0.031
        54416.464821    16.009     0.031
        54416.477144    15.993     0.031
        54416.489488    16.023     0.031
        54478.466370    16.196     0.043
        54478.478785    16.302     0.046
        54478.491095    16.248     0.049
        54478.503224    16.258     0.053
        54481.274287    16.079     0.046
        54481.287198    16.098     0.044
        54481.300133    16.112     0.043
        54481.313053    16.100     0.039
        54481.325971    16.140     0.037
        54497.337855    15.693     0.024
        54497.350427    15.637     0.015
        54497.362989    15.636     0.018
        54497.375541    15.635     0.022
        54497.388060    15.700     0.026
        54505.339153    15.847     0.020
        54505.351422    15.840     0.018
        54505.363728    15.897     0.020
        54505.375992    15.891     0.020
        54505.388526    15.931     0.020
        54507.392516    16.222     0.045
        54507.406221    16.216     0.045
        54507.418122    16.178     0.043
        54507.430112    16.178     0.043
        54507.442007    16.219     0.046
        54521.395670    16.141     0.052
        54521.407427    16.079     0.063
        54521.419177    16.075     0.055
        54521.442703    16.217     0.068
        54526.283982    16.239     0.030
        54526.295449    16.220     0.030
        54526.307010    16.206     0.030
        54526.318504    16.236     0.030
        54526.330165    16.186     0.028
        54534.287943    15.655     0.015
        54534.298895    15.664     0.015
        54534.309826    15.693     0.015
        54534.320737    15.686     0.015
        54535.336882    16.244     0.043
        54535.347933    16.269     0.045
        54535.359958    16.354     0.048
        54535.371234    16.357     0.049
        54535.382249    16.356     0.051
        54537.211072    16.288     0.028
        54537.222039    16.254     0.028
        54537.233204    16.180     0.024
        54537.244304    16.059     0.022
        54537.255815    15.983     0.022
        54540.165074    16.215     0.041
        54540.175973    16.197     0.039
        54540.187087    16.228     0.039
        54540.197970    16.171     0.039
        54540.208976    16.214     0.039
        54552.300809    16.203     0.037
        54552.312902    16.207     0.039
        54552.324975    16.225     0.043
        54552.337235    16.217     0.046
        54552.349439    16.258     0.048
        54558.123469    16.098     0.033
        54558.135122    16.067     0.031
        54558.146681    16.085     0.031
        54558.158242    16.107     0.031
        54558.169804    16.112     0.031
        54580.189313    16.396     0.044
        54580.199937    16.378     0.046
        54580.210547    16.314     0.044
        54580.221159    16.262     0.046
        54580.231830    16.212     0.048
        54583.200089    16.309     0.050
        54590.200441    16.096     0.043
        54590.210746    16.079     0.041
        54590.221104    16.094     0.041
        54590.231479    16.094     0.041
        54590.241821    16.110     0.041
