        53027.436225    14.917     0.008
        53029.338979    14.945     0.020
        53029.351514    14.967     0.035
        53033.277678    15.031     0.017
        53033.289871    15.033     0.017
        53033.301929    15.026     0.015
        53033.314129    15.037     0.017
        53033.326284    15.043     0.015
        53053.298744    14.938     0.017
        53053.311476    14.959     0.020
        53053.325558    14.986     0.031
        53053.337291    14.965     0.013
        53055.274278    15.032     0.031
        53055.285503    15.025     0.024
        53055.296641    15.018     0.024
        53055.307744    15.045     0.017
        53058.287420    14.885     0.008
        53058.300398    14.901     0.008
        53058.312558    14.922     0.010
        53058.324612    14.939     0.010
        53058.337160    14.960     0.008
        53061.284498    14.726     0.008
        53061.296478    14.738     0.008
        53061.308557    14.762     0.008
        53061.320613    14.773     0.008
        53061.332603    14.787     0.008
        53064.278457    15.188     0.018
        53064.290517    15.131     0.016
        53064.302530    15.115     0.016
        53064.314955    15.100     0.015
        53064.327240    15.016     0.015
        53065.222807    14.920     0.015
        53065.234753    14.948     0.015
        53065.246690    14.932     0.015
        53065.258629    14.938     0.015
        53065.270537    14.955     0.016
        53079.247268    15.042     0.013
        53079.257958    15.027     0.013
        53079.268646    15.038     0.013
        53079.279455    15.024     0.013
        53079.290112    15.038     0.015
        53083.239125    14.859     0.008
        53083.250705    14.861     0.008
        53083.262076    14.850     0.008
        53083.273584    14.796     0.008
        53083.285140    14.799     0.010
        53085.278876    14.838     0.008
        53085.290109    14.859     0.010
        53085.301348    14.855     0.013
        53085.312685    14.875     0.012
        53110.183827    15.065     0.018
        53110.194517    15.089     0.018
        53110.205208    15.089     0.020
        53110.215893    15.109     0.020
        53110.226644    15.121     0.020
        53114.196297    14.780     0.010
        53114.207464    14.744     0.010
        53114.218392    14.819     0.010
        53114.229234    14.818     0.010
        53114.239878    14.849     0.010
        53116.199481    14.923     0.018
        53116.221196    14.976     0.026
        53116.231879    15.023     0.035
        53116.244560    14.951     0.030
        53138.152068    14.836     0.015
        53138.161938    14.847     0.015
        53138.171820    14.845     0.015
        53138.181607    14.858     0.015
        53138.191453    14.849     0.015
        53142.156971    14.915     0.015
        53142.179556    14.976     0.015
        53142.189197    14.960     0.015
        53144.166686    15.068     0.018
        53144.176079    15.067     0.020
        53144.185468    15.110     0.026
        53287.463242    14.814     0.026
        53287.474515    14.818     0.026
        53292.429041    14.746     0.025
        53292.438648    14.779     0.023
        53292.448290    14.783     0.021
        53292.458935    14.817     0.021
        53292.468536    14.782     0.020
        53315.459318    14.980     0.028
        53327.383990    15.034     0.021
        53327.397017    15.089     0.025
        53327.409519    15.059     0.023
        53327.421753    15.068     0.025
        53327.434218    15.077     0.025
        53346.381568    15.108     0.020
        53346.393824    15.108     0.020
        53346.406208    15.134     0.020
        53346.418944    15.131     0.020
        53346.431159    15.116     0.018
        53347.437796    14.983     0.016
        53347.451609    14.995     0.016
        53347.465670    15.008     0.018
        53347.479400    15.011     0.016
        53351.420537    15.138     0.020
        53351.434789    15.144     0.021
        53351.449221    15.132     0.021
        53351.464153    15.169     0.023
        53351.478834    15.151     0.023
        53352.445399    14.941     0.018
        53352.460433    14.981     0.021
        53352.475190    15.050     0.021
        53352.489874    15.034     0.021
        53352.504675    15.065     0.023
        53353.413863    14.921     0.016
        53353.427906    14.877     0.016
        53353.442093    14.855     0.016
        53353.456278    14.822     0.015
        53353.470350    14.799     0.016
        53383.345266    14.966     0.013
        53383.359417    14.978     0.015
        53383.372498    14.970     0.015
        53383.385755    14.955     0.015
        53383.399524    14.983     0.015
        53403.298226    14.775     0.010
        53403.311787    14.806     0.012
        53403.325155    14.827     0.012
        53403.352164    14.850     0.013
        53466.221945    14.732     0.015
        53466.231338    14.749     0.015
        53466.240700    14.753     0.015
        53466.250058    14.766     0.015
        53466.259618    14.779     0.015
        53468.213269    14.860     0.028
        53468.222771    14.885     0.024
        53704.448469    14.946     0.015
        53704.460938    14.936     0.015
        53704.473413    14.957     0.015
        53704.485985    14.947     0.015
        53704.498730    14.980     0.015
        53707.449094    14.783     0.015
        53707.461892    14.765     0.013
        53707.474500    14.788     0.015
        53707.487144    14.809     0.013
        53707.499753    14.815     0.013
        53710.444829    15.114     0.020
        53710.457360    15.105     0.020
        53710.470741    15.062     0.020
        53710.483399    14.986     0.018
        53710.495984    14.898     0.018
        53734.407393    15.001     0.015
        53734.420343    14.957     0.015
        53734.433278    14.897     0.013
        53734.446407    14.872     0.015
        53734.459600    14.850     0.013
        53746.340178    15.138     0.028
        53746.353662    15.155     0.028
        53746.366178    15.062     0.026
        53746.378926    15.017     0.024
        53746.391494    14.948     0.022
        53758.340146    14.992     0.013
        53758.352674    14.914     0.013
        53758.365187    14.854     0.013
        53758.377908    14.836     0.013
        53758.390434    14.796     0.013
        53787.414232    14.773     0.017
        53787.426144    14.786     0.020
        53787.438133    14.818     0.018
        53787.450202    14.824     0.020
        53789.289187    14.816     0.022
        53789.301126    14.800     0.017
        53789.313051    14.805     0.031
        53789.337152    14.796     0.041
        53790.286183    15.051     0.016
        53790.298100    15.050     0.016
        53790.310064    15.067     0.016
        53790.322096    15.071     0.016
        53790.334008    15.066     0.016
        53792.287394    15.127     0.018
        53792.299320    15.119     0.017
        53792.311227    15.107     0.022
        53792.323126    15.105     0.017
        53792.335073    15.091     0.018
        53802.280853    15.051     0.022
        53802.292228    15.059     0.022
        53802.326430    15.107     0.041
        53818.228690    14.798     0.013
        53818.239808    14.779     0.013
        53818.250903    14.771     0.013
        53818.262044    14.769     0.013
        53818.273300    14.771     0.013
        53821.234852    15.132     0.020
        53821.248854    15.111     0.022
        53821.261780    15.138     0.020
        53821.275030    15.139     0.018
        53821.286225    15.123     0.022
        53824.237744    15.022     0.017
        53824.251175    15.016     0.017
        53824.262313    15.023     0.017
        53824.273136    15.023     0.017
        53824.284594    15.019     0.024
        53828.234319    15.033     0.022
        53828.244714    14.981     0.024
        53828.255775    14.940     0.033
        53828.279742    14.897     0.026
        53831.200160    15.048     0.035
        53845.137766    15.109     0.020
        53845.149080    15.129     0.021
        53845.160395    15.158     0.021
        53845.171759    15.164     0.021
        53845.183113    15.186     0.023
        53846.193314    14.947     0.024
        53846.203963    14.975     0.024
        53846.214643    14.953     0.024
        53846.225376    15.010     0.026
        53846.236103    15.020     0.026
        53850.144056    15.073     0.021
        53850.154353    15.116     0.036
        53850.164732    15.078     0.043
        53850.185441    15.079     0.023
        53851.192108    14.910     0.018
        53851.202151    14.889     0.018
        53851.212762    14.922     0.020
        53851.222658    14.944     0.020
        53851.232535    14.952     0.022
        53854.207296    14.784     0.039
        53854.221599    14.835     0.018
        53854.232503    14.834     0.020
        53854.246391    14.851     0.022
        54030.429522    14.865     0.025
        54030.443591    14.784     0.021
        54030.457714    14.871     0.021
        54030.473707    14.838     0.020
        54030.486183    14.837     0.018
        54035.436542    15.073     0.023
        54035.448805    14.999     0.020
        54035.461335    14.961     0.018
        54035.473478    14.886     0.016
        54035.485182    14.888     0.016
        54039.448788    14.871     0.020
        54039.460703    14.898     0.020
        54039.472718    14.900     0.020
        54039.484560    14.924     0.020
        54039.496782    14.905     0.018
        54053.437475    14.939     0.043
        54053.473044    14.964     0.028
        54056.427049    14.842     0.015
        54056.439305    14.878     0.013
        54056.451554    14.874     0.013
        54056.463997    14.901     0.015
        54056.476245    14.907     0.013
        54059.433163    14.775     0.013
        54059.441139    14.752     0.015
        54059.445661    14.749     0.011
        54059.457974    14.744     0.013
        54059.464731    14.729     0.015
        54059.470310    14.750     0.013
        54059.478655    14.728     0.015
        54059.483735    14.763     0.011
        54059.491118    14.780     0.013
        54059.503789    14.787     0.013
        54064.389020    15.094     0.017
        54064.401936    15.023     0.015
        54064.414836    14.961     0.015
        54064.427746    14.896     0.013
        54064.440836    14.849     0.013
        54082.392391    14.923     0.017
        54082.405280    14.938     0.017
        54082.418188    14.945     0.017
        54082.431405    14.960     0.017
        54082.444307    15.013     0.017
        54085.402998    14.855     0.013
        54085.416136    14.842     0.015
        54085.429890    14.868     0.017
        54085.443533    14.892     0.015
        54085.457015    14.898     0.013
        54091.298977    15.069     0.023
        54091.310860    15.079     0.021
        54091.323035    15.055     0.021
        54091.334930    15.087     0.021
        54091.346814    15.094     0.023
        54114.355514    14.902     0.016
        54114.368215    14.975     0.038
        54152.279943    14.985     0.011
        54152.291853    14.993     0.011
        54152.303740    15.009     0.011
        54152.315638    15.015     0.011
        54152.327546    15.001     0.011
        54153.273666    14.743     0.009
        54153.285161    14.722     0.009
        54153.296654    14.717     0.009
        54153.308160    14.730     0.011
        54153.319733    14.727     0.009
        54173.214041    15.061     0.016
        54173.224724    15.081     0.015
        54173.235613    15.072     0.016
        54173.246428    15.091     0.016
        54173.257299    15.094     0.016
        54174.264929    14.932     0.013
        54174.275631    14.925     0.013
        54174.286336    14.930     0.015
        54174.297038    14.943     0.018
        54174.307741    14.964     0.017
        54180.280301    15.029     0.013
        54180.290860    14.984     0.013
        54180.301987    14.939     0.013
        54180.312604    14.899     0.013
        54180.323148    14.884     0.013
        54185.221161    15.051     0.031
        54185.231423    15.066     0.031
        54185.241636    15.089     0.033
        54185.251832    15.080     0.031
        54185.262046    15.080     0.031
        54200.172008    15.030     0.021
        54200.191225    15.037     0.020
        54200.201015    15.072     0.021
        54200.210417    15.075     0.021
        54205.219756    15.036     0.017
        54205.228947    15.039     0.017
        54205.238225    15.042     0.017
        54205.247414    15.043     0.017
        54205.256620    15.044     0.017
        54208.215356    14.875     0.015
        54208.224381    14.902     0.015
        54208.233435    14.896     0.015
        54208.242504    14.898     0.015
        54208.251591    14.924     0.015
        54212.223303    15.034     0.020
        54212.232366    15.036     0.020
        54212.241371    15.054     0.020
        54212.250529    15.090     0.022
        54212.259558    15.068     0.022
        54416.436496    15.074     0.015
        54416.449252    14.992     0.013
        54416.461577    14.943     0.013
        54416.473893    14.868     0.011
        54416.486234    14.854     0.011
        54448.438950    15.041     0.015
        54448.451284    15.059     0.015
        54448.463551    15.085     0.016
        54448.476618    15.061     0.015
        54448.488985    15.088     0.016
        54478.459456    15.008     0.010
        54478.471724    15.041     0.012
        54478.484004    15.054     0.010
        54478.496307    15.050     0.012
        54481.214539    15.038     0.020
        54481.228026    15.057     0.020
        54481.241187    15.045     0.018
        54481.254198    15.059     0.018
        54481.267136    15.102     0.018
        54497.334638    14.923     0.017
        54497.347213    14.936     0.009
        54497.359779    14.947     0.009
        54497.372323    14.968     0.013
        54497.384860    14.985     0.017
        54505.336132    14.739     0.007
        54505.348390    14.739     0.007
        54505.360636    14.752     0.007
        54505.372959    14.760     0.007
        54505.385511    14.783     0.007
        54507.388200    14.928     0.018
        54507.402131    14.926     0.018
        54507.414027    14.961     0.018
        54507.425893    14.988     0.020
        54507.437906    14.964     0.020
        54521.355579    15.015     0.020
        54521.367272    14.954     0.015
        54521.378981    14.870     0.026
        54521.390695    14.969     0.018
        54526.280908    14.877     0.009
        54526.292371    14.893     0.009
        54526.303943    14.900     0.009
        54526.315418    14.914     0.009
        54526.327084    14.922     0.009
        54534.284889    14.838     0.011
        54534.295807    14.803     0.007
        54534.306780    14.774     0.007
        54534.317692    14.771     0.007
        54535.331389    15.084     0.020
        54535.342378    15.085     0.020
        54535.354340    15.071     0.021
        54535.365551    15.086     0.021
        54535.376744    15.097     0.021
        54540.116163    14.862     0.015
        54540.127046    14.879     0.015
        54540.137937    14.869     0.015
        54540.148836    14.869     0.013
        54540.159752    14.892     0.013
        54552.248023    15.028     0.011
        54552.260103    15.038     0.011
        54552.272204    15.046     0.011
        54552.284211    15.047     0.013
        54552.296254    15.022     0.013
        54580.143834    15.153     0.030
        54580.164618    15.184     0.031
        54580.193516    15.118     0.030
        54583.196612    15.093     0.018
        54583.207273    15.057     0.018
        54590.196951    15.125     0.017
        54590.207253    15.102     0.017
        54590.217595    15.133     0.018
        54590.227965    15.135     0.018
        54590.238312    15.156     0.018
