        54201.416636    15.944     0.028
        54209.310855    16.091     0.087
        54209.319829    16.227     0.101
        54209.328676    16.411     0.102
        54209.337693    16.640     0.116
        54209.346640    16.727     0.079
        54217.296567    15.892     0.044
        54217.305393    15.954     0.046
        54217.314144    15.907     0.043
        54217.322861    16.010     0.046
        54217.331567    16.090     0.048
        54218.318926    16.850     0.142
        54218.328227    16.687     0.119
        54218.337189    16.455     0.097
        54218.346277    16.274     0.084
        54218.355066    16.227     0.078
        54508.477442    16.259     0.045
        54508.490070    16.051     0.038
        54508.504013    15.996     0.035
        54543.395151    16.075     0.081
        54543.407401    15.959     0.068
        54543.418148    15.929     0.061
        54543.428904    15.819     0.056
        54543.439639    15.846     0.056
        54561.317465    16.023     0.048
        54561.328835    15.970     0.046
        54561.340310    15.871     0.041
        54561.352084    15.857     0.040
        54583.303854    15.858     0.053
        54583.317295    15.896     0.053
        54583.329626    15.986     0.056
        54583.340312    15.978     0.056
        54583.351680    16.105     0.059
        54614.270950    16.367     0.066
        54614.281338    16.472     0.073
        54614.291721    16.223     0.059
        54614.301966    16.020     0.049
        54614.312322    16.030     0.053
