        54217.316349    14.738     0.015
        54217.325063    14.708     0.015
        54217.333772    14.728     0.015
        54218.321584    14.358     0.016
        54218.330882    14.315     0.015
        54218.339850    14.266     0.015
        54218.348917    14.279     0.015
        54218.358355    14.257     0.013
        54508.480997    14.726     0.015
        54508.493617    14.741     0.015
        54508.508013    14.736     0.015
        54543.398110    14.708     0.028
        54543.410352    14.712     0.026
        54543.421096    14.639     0.025
        54543.431929    14.477     0.021
        54614.272972    14.478     0.013
        54614.283355    14.420     0.013
        54614.293738    14.391     0.013
        54614.304022    14.317     0.012
        54614.314341    14.271     0.012
