        53610.133260    15.210     0.020
        53610.144497    15.238     0.020
        53610.155748    15.239     0.022
        53610.166971    15.271     0.024
        53757.445584    15.466     0.031
        53757.458172    15.477     0.030
        53757.472587    15.434     0.028
        53757.485207    15.444     0.030
        53757.497734    15.474     0.030
        53773.424676    15.160     0.017
        53773.437321    15.181     0.018
        53773.449905    15.201     0.018
        53773.462710    15.219     0.017
        53773.475437    15.203     0.017
        53802.423884    15.129     0.015
        53802.436168    15.041     0.015
        53802.448421    14.974     0.013
        53802.460451    14.992     0.013
        53802.472832    14.990     0.015
        53806.375669    15.615     0.044
        53806.386909    15.596     0.043
        53806.398165    15.667     0.043
        53806.409414    15.633     0.043
        53806.420749    15.620     0.039
        53826.338853    15.316     0.018
        53826.349588    15.323     0.020
        53827.358843    15.584     0.021
        53827.369505    15.598     0.023
        53827.380697    15.617     0.025
        53827.391337    15.632     0.025
        53827.402024    15.613     0.021
        53835.334206    15.365     0.035
        53842.303979    15.576     0.046
        53842.315747    15.648     0.048
        53842.328173    15.661     0.050
        53842.340514    15.582     0.046
        53842.352042    15.539     0.044
        53856.316479    15.435     0.025
        53856.326336    15.444     0.025
        53856.336197    15.470     0.025
        53856.346365    15.463     0.025
        53856.356489    15.459     0.025
        53877.272065    15.442     0.053
        53877.282834    15.448     0.048
        53877.293459    15.430     0.031
        53877.304078    15.417     0.041
        53877.314673    15.428     0.041
        53904.221206    15.238     0.024
        53904.231096    15.271     0.024
        53904.240942    15.256     0.024
        53904.250836    15.285     0.024
        53904.260758    15.320     0.026
        53918.236748    15.494     0.073
        53933.172518    15.429     0.031
        53933.183188    15.317     0.033
        53933.193900    15.248     0.035
        53933.204642    15.241     0.033
        53933.215474    15.196     0.030
        54098.440294    15.659     0.038
        54098.453323    15.623     0.036
        54098.465467    15.611     0.033
        54098.477560    15.610     0.033
        54098.489654    15.549     0.030
        54124.401438    15.167     0.021
        54124.414097    15.213     0.023
        54124.427395    15.242     0.023
        54124.440031    15.261     0.023
        54124.452469    15.271     0.023
        54140.419353    15.602     0.028
        54140.431792    15.588     0.028
        54140.444451    15.570     0.028
        54140.457113    15.609     0.028
        54140.470417    15.596     0.028
        54158.391289    15.289     0.028
        54158.402768    15.263     0.028
        54158.424547    15.307     0.026
        54158.435377    15.333     0.026
        54188.320887    15.445     0.040
        54188.330712    15.478     0.040
        54188.340489    15.521     0.040
        54188.350231    15.490     0.038
        54188.359913    15.510     0.041
        54198.328715    15.357     0.046
        54198.338366    15.320     0.031
        54198.348015    15.357     0.041
        54212.265586    15.601     0.033
        54212.274246    15.641     0.035
        54212.282674    15.605     0.033
        54212.291125    15.582     0.030
        54212.299802    15.553     0.030
        54498.443305    15.252     0.025
        54498.455136    15.258     0.025
        54498.466948    15.268     0.025
        54498.478774    15.293     0.025
        54498.490593    15.313     0.026
        54526.392235    15.364     0.025
        54526.403595    15.388     0.025
        54526.414941    15.431     0.025
        54526.426288    15.422     0.025
        54526.437773    15.404     0.025
        54559.304303    15.047     0.023
        54559.315936    15.009     0.023
        54559.327459    15.008     0.021
        54559.338930    15.007     0.023
        54559.350386    15.025     0.023
        54570.298922    15.243     0.025
        54570.310952    15.310     0.026
        54570.321837    15.310     0.025
        54570.332705    15.315     0.026
        54570.343949    15.328     0.026
        54585.287062    15.321     0.033
        54585.297344    15.332     0.028
        54585.307579    15.358     0.031
        54585.318053    15.371     0.031
        54585.328066    15.350     0.030
        54599.247717    15.261     0.048
        54599.257006    15.208     0.045
        54599.266287    15.231     0.045
        54599.275626    15.185     0.041
        54599.284979    15.078     0.040
        54618.218766    15.321     0.035
        54618.229114    15.286     0.035
        54618.239464    15.265     0.033
        54618.250319    15.235     0.033
        54618.260977    15.218     0.031
