        53933.177206    16.651     0.089
        53933.187864    16.687     0.093
        53933.198602    16.551     0.118
        53933.209432    16.753     0.120
        54080.461476    16.134     0.072
        54108.411633    16.719     0.152
        54108.423779    16.484     0.129
        54108.436043    16.593     0.145
        54108.448185    16.770     0.172
        54125.379107    16.764     0.087
        54125.390946    16.606     0.076
        54125.402845    16.648     0.083
        54125.415426    16.715     0.091
        54125.427657    16.772     0.097
        54140.362415    16.488     0.055
        54140.374759    16.582     0.061
        54140.386624    16.640     0.063
        54140.398833    16.555     0.081
        54140.411142    16.627     0.065
        54158.339996    16.618     0.097
        54158.350961    16.666     0.102
        54158.361785    16.690     0.101
        54158.372628    16.553     0.089
        54158.383881    16.753     0.104
        54188.274102    16.537     0.124
        54188.294005    16.565     0.119
        54188.303729    16.702     0.135
        54188.313553    16.677     0.125
        54212.259461    16.429     0.071
        54212.267932    16.502     0.073
        54212.276639    16.495     0.073
        54212.285028    16.568     0.074
        54212.293763    16.512     0.071
        54497.400069    17.285     0.239
        54497.412041    17.225     0.219
        54497.424049    16.858     0.144
        54497.436710    16.666     0.119
        54525.341376    16.550     0.071
        54525.352830    16.502     0.066
        54525.364578    16.601     0.079
        54525.375915    16.583     0.083
        54525.387232    16.449     0.084
        54555.240449    16.422     0.074
        54555.252282    16.381     0.069
        54555.263945    16.422     0.071
        54555.275695    16.455     0.076
        54555.287312    16.419     0.071
        54558.296865    16.734     0.181
        54558.343411    16.726     0.266
        54570.246041    16.428     0.068
        54570.257734    16.494     0.073
        54570.269092    16.503     0.073
        54570.280256    16.512     0.071
        54570.291183    16.616     0.078
        54571.240550    16.541     0.070
        54571.252089    16.536     0.070
        54571.263560    16.584     0.074
        54571.274951    16.564     0.074
        54571.286213    16.596     0.078
        54585.239972    16.641     0.147
        54585.250006    16.705     0.114
        54585.260137    16.539     0.087
        54585.270173    16.613     0.137
        54585.280281    16.695     0.078
        54598.242769    16.516     0.150
        54598.252309    16.500     0.150
        54598.261689    16.461     0.145
        54598.271068    16.481     0.150
        54598.280568    16.590     0.157
        54618.212473    16.893     0.142
        54618.222852    16.737     0.124
        54618.233188    16.707     0.124
        54618.243532    16.731     0.120
        54618.254383    16.696     0.122
