        53117.300084    16.456     0.041
        53117.310703    16.467     0.043
        53117.321268    16.483     0.043
        53117.331947    16.490     0.044
        53117.342468    16.443     0.043
        53138.204380    16.287     0.041
        53138.214152    16.342     0.044
        53138.223993    16.315     0.044
        53138.233712    16.360     0.048
        53138.243438    16.433     0.054
        53142.211612    15.908     0.037
        53142.221142    15.933     0.024
        53142.230717    15.994     0.028
        53142.240306    15.982     0.078
        53142.249834    16.110     0.033
        53146.209873    16.022     0.028
        53146.219023    15.711     0.020
        53146.228200    15.510     0.017
        53146.237243    15.460     0.017
        53146.246325    15.457     0.017
        53166.181705    16.397     0.059
        53166.191056    16.458     0.067
        53166.200413    16.464     0.067
        53166.209790    16.495     0.068
        53166.219154    16.455     0.067
        53171.171130    16.413     0.048
        53171.181334    16.469     0.055
        53171.191645    16.513     0.059
        53171.201873    16.452     0.055
        53171.212172    16.457     0.059
        53348.456843    16.409     0.080
        53348.469782    16.381     0.070
        53348.482234    16.403     0.063
        53348.496059    16.630     0.128
        53348.509248    16.545     0.070
        53351.496157    15.473     0.033
        53351.510600    15.589     0.036
        53351.524858    15.658     0.038
        53354.453141    16.393     0.052
        53354.466085    16.379     0.050
        53354.478845    16.460     0.052
        53354.492993    16.502     0.054
        53354.505821    16.444     0.052
        53377.410521    16.502     0.055
        53377.423686    16.497     0.054
        53377.438129    16.464     0.050
        53377.451658    16.517     0.052
        53377.465363    16.594     0.054
        53382.505108    16.598     0.057
        53382.519472    16.427     0.050
        53382.535418    15.855     0.030
        53404.428014    16.539     0.054
        53404.440314    16.477     0.052
        53404.452612    16.354     0.046
        53404.466092    15.974     0.035
        53404.478993    15.567     0.026
        53433.363075    15.897     0.028
        53433.374521    15.981     0.031
        53433.385975    15.990     0.031
        53433.398646    16.033     0.035
        53433.410306    16.075     0.039
        53447.304220    16.342     0.048
        53447.315016    16.340     0.046
        53447.326368    16.426     0.061
        53447.347927    16.397     0.050
        53465.286862    15.486     0.024
        53465.298218    15.543     0.026
        53465.310165    15.620     0.026
        53465.320847    15.684     0.028
        53465.332127    15.713     0.028
        53468.227106    16.251     0.083
        53468.236938    16.288     0.072
        53468.246620    16.287     0.059
        53468.258005    16.310     0.072
        53468.267568    16.348     0.089
        53468.285528    16.329     0.078
        53468.295528    16.339     0.098
        53473.223353    16.218     0.046
        53473.233107    16.301     0.050
        53473.243414    16.315     0.050
        53473.253133    16.356     0.052
        53473.263786    16.304     0.050
        53479.224697    16.437     0.133
        53479.234824    16.373     0.122
        53479.267193    16.307     0.141
        53493.294167    16.152     0.055
        53493.304147    16.184     0.059
        53493.314456    16.249     0.063
        53493.325183    16.293     0.065
        53493.335273    16.252     0.063
        53496.200990    16.492     0.067
        53496.211199    16.484     0.068
        53496.221523    16.410     0.067
        53496.231707    16.442     0.068
        53496.241990    16.455     0.070
        53503.231012    15.466     0.022
        53503.239639    15.527     0.026
        53503.248531    15.586     0.028
        53503.257555    15.642     0.026
        53503.266786    15.710     0.028
        53526.212711    16.365     0.111
        53527.168839    16.309     0.059
        53527.179127    16.288     0.059
        53527.189015    16.252     0.057
        53527.198789    16.286     0.061
        53527.208583    16.371     0.068
        53709.450913    15.943     0.044
        53709.464345    16.019     0.044
        53709.477165    16.044     0.041
        53709.489851    16.101     0.041
        53709.503039    16.145     0.037
        53733.454077    16.541     0.065
        53733.466720    16.489     0.059
        53733.479347    16.492     0.059
        53746.406853    15.475     0.037
        53746.419317    15.577     0.039
        53746.431950    15.653     0.041
        53746.444542    15.813     0.044
        53746.457014    15.746     0.041
        53790.348898    15.872     0.031
        53790.360748    15.973     0.033
        53790.372560    16.044     0.038
        53790.384376    16.027     0.036
        53790.396452    16.096     0.038
        53791.365947    16.220     0.039
        53791.377685    16.250     0.043
        53791.389438    16.315     0.044
        53791.401187    16.340     0.046
        53791.412949    16.346     0.046
        53794.348927    16.473     0.050
        53794.360765    16.105     0.035
        53794.372387    15.698     0.024
        53794.384020    15.388     0.018
        53794.395639    15.414     0.020
        53817.268035    15.632     0.026
        53817.279313    15.700     0.026
        53817.290584    15.780     0.030
        53817.301899    15.844     0.033
        53817.313220    15.915     0.035
        53818.329681    16.279     0.048
        53818.341301    16.274     0.050
        53818.353634    16.289     0.050
        53818.365270    16.363     0.054
        53818.378362    16.372     0.054
        53823.314318    16.093     0.039
        53823.326899    16.212     0.044
        53823.339689    16.188     0.044
        53823.352836    16.206     0.046
        53823.367860    16.316     0.052
        53825.284048    16.453     0.057
        53825.295823    16.415     0.065
        53825.307536    16.454     0.063
        53825.317878    16.458     0.057
        53825.329590    16.401     0.065
        53829.323487    16.306     0.150
        53829.336788    16.494     0.139
        53845.253142    16.147     0.119
        53845.275657    16.141     0.076
        53845.286943    16.184     0.099
        53848.245974    16.499     0.078
        53848.256428    16.544     0.080
        53848.267167    16.546     0.083
        53848.278056    16.558     0.085
        53848.288542    16.315     0.067
        53849.253017    15.470     0.026
        53849.263753    15.544     0.028
        53849.274452    15.625     0.030
        53849.285150    15.715     0.033
        53849.296067    15.774     0.035
        53850.252009    16.037     0.046
        53850.262287    16.164     0.051
        53850.283018    16.039     0.048
        53852.257617    16.462     0.072
        53852.268440    16.472     0.072
        53852.278798    16.418     0.070
        53852.289835    16.431     0.072
        53852.301583    16.415     0.070
        53855.248694    15.816     0.037
        53855.259805    15.876     0.039
        53855.271447    15.898     0.041
        53855.282347    16.060     0.046
        53855.292992    16.031     0.046
        53858.240845    16.372     0.096
        53858.254908    16.249     0.159
        53858.265584    16.392     0.130
        53858.276615    16.457     0.096
        53858.287250    16.426     0.076
        53880.214584    16.457     0.069
        53880.236920    16.938     0.107
        53880.259215    16.585     0.079
        53883.171893    16.013     0.050
        53883.184964    16.094     0.055
        53883.197408    16.080     0.054
        53883.208803    16.150     0.057
        53883.220310    16.215     0.063
        53884.165299    16.306     0.063
        53884.166085    16.280     0.058
        53884.177027    16.353     0.063
        53884.177048    16.290     0.063
        53884.188045    16.428     0.069
        53884.188812    16.372     0.072
        53884.200610    16.380     0.072
        53884.212388    16.359     0.068
        53901.187352    16.657     0.130
        53901.197364    16.681     0.137
        53901.207379    16.709     0.155
        54084.484587    16.335     0.054
        54084.498318    16.345     0.061
        54084.512052    16.304     0.068
        54084.525777    16.350     0.063
        54121.397714    16.305     0.051
        54121.410446    16.296     0.051
        54121.423012    16.353     0.058
        54121.435419    16.383     0.061
        54121.447938    16.408     0.061
        54124.400346    15.464     0.015
        54124.417956    15.541     0.017
        54124.430817    15.594     0.018
        54124.444668    15.681     0.020
        54124.457753    15.737     0.020
        54149.341354    16.459     0.058
        54149.353325    16.430     0.053
        54149.365787    16.432     0.054
        54149.377852    16.416     0.054
        54149.389767    16.475     0.056
        54155.353964    16.457     0.043
        54155.365787    16.473     0.044
        54155.377621    16.435     0.043
        54155.389571    16.398     0.043
        54155.401420    16.478     0.046
        54174.274541    15.719     0.030
        54174.285399    15.862     0.033
        54174.296469    15.871     0.035
        54174.307519    15.861     0.038
        54174.318636    15.993     0.040
        54175.323788    16.254     0.037
        54175.334541    16.316     0.039
        54175.345162    16.308     0.039
        54175.355885    16.319     0.041
        54175.366570    16.389     0.043
        54180.282629    16.100     0.038
        54180.293086    16.080     0.036
        54180.303662    16.178     0.040
        54180.314172    16.190     0.041
        54180.324533    16.184     0.040
        54200.222927    16.649     0.092
        54200.232477    16.583     0.127
        54200.251890    16.311     0.106
        54200.261409    16.153     0.064
        54207.266583    16.118     0.035
        54207.275732    16.146     0.037
        54207.284928    16.189     0.057
        54207.294061    16.264     0.117
        54210.263624    16.507     0.057
        54210.272646    16.513     0.057
        54210.281640    16.503     0.057
        54210.290624    16.440     0.057
        54210.299657    16.268     0.050
        54447.454632    16.431     0.037
        54447.467718    16.524     0.050
        54447.481498    16.462     0.043
        54447.494546    16.423     0.054
        54447.507597    16.523     0.037
        54454.457450    15.707     0.020
        54454.470547    15.771     0.020
        54454.483862    15.883     0.022
        54454.496904    15.954     0.024
        54454.509928    16.010     0.026
        54474.401605    16.465     0.048
        54474.414606    16.446     0.050
        54474.427619    16.499     0.041
        54474.440639    16.478     0.035
        54474.453632    16.769     0.142
        54483.338138    15.952     0.052
        54483.351353    16.024     0.052
        54483.364272    16.074     0.052
        54483.377787    16.132     0.052
        54483.390705    16.280     0.061
        54495.464709    16.424     0.046
        54495.477332    16.490     0.048
        54495.489941    16.559     0.052
        54495.502538    16.548     0.052
        54495.515139    16.547     0.052
        54507.459045    15.554     0.028
        54507.470903    15.661     0.030
        54507.507636    15.879     0.033
        54508.356555    15.439     0.015
        54508.368760    15.456     0.015
        54508.380937    15.516     0.015
        54508.393292    15.606     0.017
        54508.405650    15.672     0.018
        54524.391208    15.634     0.018
        54524.403030    15.726     0.020
        54524.414981    15.781     0.022
        54524.426667    15.855     0.026
        54524.438528    15.919     0.028
        54537.322380    16.196     0.080
        54537.333369    16.224     0.048
        54537.344443    16.283     0.072
        54537.355393    16.350     0.078
        54537.366373    16.363     0.087
        54555.300610    16.452     0.031
        54555.312428    16.447     0.031
        54555.324366    16.445     0.033
        54555.336374    16.405     0.031
        54555.348232    16.455     0.035
        54558.184420    15.532     0.028
        54558.195995    15.578     0.024
        54558.207563    15.634     0.024
        54558.219110    15.654     0.065
        54558.230746    15.792     0.030
        54564.294248    16.226     0.028
        54564.305659    16.289     0.030
        54564.317026    16.311     0.031
        54564.328365    16.329     0.031
        54564.339687    16.349     0.033
        54580.242394    16.212     0.044
        54580.253030    16.229     0.046
        54580.263624    16.239     0.050
        54580.274228    16.257     0.050
        54580.284819    16.242     0.052
        54585.246392    16.038     0.057
        54585.256661    16.039     0.048
        54585.266949    16.117     0.041
        54585.277256    16.110     0.030
        54585.287552    16.139     0.033
        54592.243040    16.445     0.048
        54592.253735    16.452     0.048
        54592.264210    16.430     0.048
        54592.274637    16.510     0.052
        54592.285051    16.459     0.050
        54611.206275    15.470     0.018
        54611.216160    15.485     0.018
        54611.226029    15.575     0.020
        54611.236038    15.642     0.022
        54611.245864    15.710     0.024
        54615.181089    16.340     0.044
        54615.191549    16.418     0.048
        54615.202012    16.410     0.046
        54615.212481    16.358     0.046
