        54108.468433    15.628     0.053
        54108.480503    15.635     0.053
        54108.492574    15.529     0.046
        54108.504735    15.344     0.036
        54125.435891    15.349     0.030
        54125.447956    15.307     0.028
        54125.459962    15.507     0.033
        54125.472069    15.562     0.033
        54125.484078    15.614     0.035
        54140.419878    15.370     0.022
        54140.432455    15.520     0.024
        54140.444973    15.592     0.026
        54140.457637    15.591     0.026
        54140.470939    15.506     0.024
        54157.387078    15.555     0.031
        54157.398399    15.553     0.030
        54157.409353    15.466     0.026
        54157.420319    15.320     0.021
        54157.431278    15.412     0.023
        54212.266005    15.593     0.033
        54212.274662    15.636     0.033
        54212.283091    15.593     0.031
        54212.291823    15.465     0.026
        54212.300218    15.319     0.023
        54483.503052    15.448     0.030
        54525.396890    15.432     0.023
        54525.408537    15.524     0.023
        54525.420146    15.515     0.023
        54525.431614    15.413     0.021
        54558.316037    15.476     0.048
        54558.339358    15.469     0.054
        54558.350990    15.457     0.040
        54570.299071    15.535     0.031
        54570.311102    15.585     0.031
        54570.321984    15.611     0.031
        54570.332853    15.554     0.030
        54570.344097    15.290     0.025
        54586.288979    15.587     0.106
        54586.299050    15.417     0.092
        54586.329260    15.604     0.109
