        54156.347627    14.945     0.016
        54156.358791    15.001     0.016
        54156.369939    15.009     0.016
        54201.284830    14.732     0.011
        54201.295011    14.660     0.011
        54201.305152    14.596     0.009
        54201.314852    14.561     0.009
        54201.324879    14.535     0.009
        54207.278996    14.741     0.023
        54207.288654    14.644     0.023
        54216.261942    14.571     0.009
        54216.270721    14.579     0.009
        54216.279477    14.608     0.009
        54216.288599    14.712     0.011
        54216.297355    14.812     0.011
        54508.414794    14.617     0.013
        54508.426710    14.596     0.013
        54508.438862    14.614     0.013
        54508.451019    14.628     0.013
        54508.462929    14.705     0.013
        54543.336709    14.635     0.023
        54543.348252    14.628     0.023
        54543.358988    14.607     0.021
        54543.370948    14.579     0.021
        54543.382196    14.525     0.021
        54561.243914    14.576     0.020
        54561.255401    14.718     0.021
        54561.266815    14.792     0.025
        54561.279375    14.996     0.033
        54561.290948    15.002     0.028
        54573.290340    14.932     0.022
        54573.301187    14.796     0.020
        54573.312005    14.713     0.018
        54573.322848    14.605     0.017
        54573.333648    14.591     0.017
        54582.248336    14.608     0.025
        54582.258486    14.563     0.023
        54582.268630    14.552     0.025
        54582.278816    14.546     0.023
        54582.288963    14.534     0.023
        54613.210539    14.992     0.035
        54613.221402    14.909     0.033
        54613.231680    14.789     0.030
        54613.242044    14.634     0.026
        54613.252327    14.626     0.026
